uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aea1123-b3ec-497a-a737-8a6df958985c",5758,"Payload delivery","filename","arm.nn","",0,1690364163,"","","","",""
"3b0b82dd-3688-4910-91c3-39d2ea08839f",5758,"Payload delivery","md5","4cd029c1312bb529737d89f8a859fde9","",1,1690364163,"","","","",""
"57d1fb3b-054f-48d7-8dce-f7a19e3ca26d",5758,"Payload delivery","sha1","58be951a3ef9fc5d1597361cb9c517b40c880ae5","",1,1690364163,"","","","",""
"fc65d92b-ee8b-4641-87af-aeb83177a4ca",5758,"Payload delivery","sha256","942fa67bfbcfcccb27ebe1665810bbcb5c95d774f001705ba82d8ea4dd13c5e6","",1,1690364163,"","","","",""
"f6478d11-6b42-49d1-aaf8-01eae1dc714c",5758,"Payload delivery","mime-type","application/x-executable","",0,1690364163,"","","","",""
"03fb1505-71b0-4290-9fc0-e6f704e4c72c",5758,"Network activity","url","http://194.180.49.165/arm.nn","",1,1690364163,"","","","",""
"f22d126e-23d4-49a7-a6a6-aa6d4d50599f",5758,"Network activity","ip-dst","194.180.49.165","",1,1690364163,"","","","",""
"0f7079ba-c696-448f-bea7-1174ce2e0076",5758,"External analysis","link","https://www.virustotal.com/gui/file/942fa67bfbcfcccb27ebe1665810bbcb5c95d774f001705ba82d8ea4dd13c5e6/detection","",0,1690364164,"permalink","","03ac500f-87a6-4e7d-972f-f6c198d8c61e","virustotal-report","misc"
"ed72c031-ee4a-4752-8034-04f0ee68c4bb",5758,"Other","datetime","2023-07-26T09:06:33.000000+0000","",0,1690364164,"last-submission","","03ac500f-87a6-4e7d-972f-f6c198d8c61e","virustotal-report","misc"
"bf94f7c0-869d-4377-92e9-8d91365c0ba8",5758,"Other","text","20/60","",0,1690364164,"detection-ratio","","03ac500f-87a6-4e7d-972f-f6c198d8c61e","virustotal-report","misc"

