uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da20e162-ec2d-4a0b-b474-e4dc23fcf98a",4067,"Payload delivery","filename","ml.nn","",0,1688310728,"","","","",""
"881bf1cf-72a1-4b4b-a629-be927594d0dd",4067,"Payload delivery","md5","2d0145ad527527790e458261d738653f","",1,1688310728,"","","","",""
"8121ccf5-b513-44b3-bcb4-6095673d0212",4067,"Payload delivery","sha1","9add7c731bf91948e318f659f0cde3b66c590d59","",1,1688310728,"","","","",""
"aeb745ec-3c4c-49d6-9c48-1af032df7543",4067,"Payload delivery","sha256","e1f51e6cf6d5ec07a0f2d4644e6664a477b7f921b44fa5e1d0d646496342d2b8","",1,1688310728,"","","","",""
"3e3136db-5ef3-4180-b6db-1d0b4afd44ad",4067,"Payload delivery","mime-type","application/x-executable","",0,1688310728,"","","","",""
"0292b181-8c4e-49ef-b703-a0c24a603fee",4067,"Network activity","url","http://23.234.237.147/aues/ml.nn","",1,1688310728,"","","","",""
"88a97bde-23c8-4e6f-b415-3518e10c8dd9",4067,"Network activity","ip-dst","23.234.237.147","",1,1688310728,"","","","",""
"eb7d9704-83f1-46ae-88a8-0a3d71c1c42d",4067,"External analysis","link","https://www.virustotal.com/gui/file/e1f51e6cf6d5ec07a0f2d4644e6664a477b7f921b44fa5e1d0d646496342d2b8/detection","",0,1688310728,"permalink","","e0580548-aa4d-4c04-90ef-575bc9b65afb","virustotal-report","misc"
"0dca0ff2-026f-468f-be64-44ccfbc0e4d3",4067,"Other","datetime","2023-07-02T14:58:51.000000+0000","",0,1688310728,"last-submission","","e0580548-aa4d-4c04-90ef-575bc9b65afb","virustotal-report","misc"
"486d5891-e00f-409b-96e5-8245294705e0",4067,"Other","text","34/61","",0,1688310728,"detection-ratio","","e0580548-aa4d-4c04-90ef-575bc9b65afb","virustotal-report","misc"

