uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7f7bf-1924-4b9a-9cba-32f1c0a80102",12575,"Payload delivery","filename","2op9nb6m7.exe","",0,1592260543,"","","","",""
"5ee7f7bf-ad38-43b4-abd2-32f1c0a80102",12575,"Payload delivery","md5","d43c7e53f90653b974cc1454cdfdce6d","",1,1592260543,"","","","",""
"5ee7f7bf-ce54-42be-ae88-32f1c0a80102",12575,"Payload delivery","sha1","f36f5665be15d2771b6cdc34c713c8e2f7f71be0","",1,1592260543,"","","","",""
"5ee7f7c0-5d1c-4c7b-8de1-32f1c0a80102",12575,"Payload delivery","sha256","50b56c73c32e04d993159260038412d1791458e81f89ff225c092b9f68f94d7a","",1,1592260544,"","","","",""
"5ee7f7c0-d814-4434-bbd6-32f1c0a80102",12575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592260544,"","","","",""
"5ee7f7c0-d018-4ad5-915f-32f1c0a80102",12575,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592260544,"","","","",""
"5ee7f7c0-2c50-447b-ac88-32f1c0a80102",12575,"Network activity","url","https://memberteam.works/templatesb/2op9nb6m7.exe","",1,1592260544,"","","","",""
"5ee7f7c0-1b48-438f-825f-32f1c0a80102",12575,"Network activity","domain","memberteam.works","",1,1592260544,"","","","",""
"018dbd87-a1b1-4a63-847e-c6414abe702c",12575,"Other","text",".text","",0,1592260545,"name","","9609ebb3-cd30-4283-8174-663fc04cf07b","pe-section","file"
"f7a71ec8-3e6b-4f30-8df3-5fe204b1e2e6",12575,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592260545,"md5","","9609ebb3-cd30-4283-8174-663fc04cf07b","pe-section","file"
"6506207f-06ba-461b-bb1e-0ea11ef39435",12575,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592260545,"sha1","","9609ebb3-cd30-4283-8174-663fc04cf07b","pe-section","file"
