uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21538e35-fd5c-4f54-8af8-2a42051a19c9",50356,"Payload delivery","filename","arm6","",0,1615914190,"","","","",""
"6b2e06de-6878-4275-82f4-736590de0f0d",50356,"Payload delivery","md5","8081772b58e9bcdffc4cc736eb2699ce","",1,1615914190,"","","","",""
"32bca876-3c0f-432e-b79d-a6cb604d626e",50356,"Payload delivery","sha1","3d43cb6e883845da45593fdb09680f3ba640791b","",1,1615914190,"","","","",""
"a79ba3a4-7ea6-43bf-ba63-03bc15914c93",50356,"Payload delivery","sha256","2c9cbda871f462aaaec108055b9fc4947c40968bd18593b1d972df6ebd63f706","",1,1615914190,"","","","",""
"74386439-5473-4e5b-ac7d-a21a7a521b1f",50356,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615914190,"","","","",""
"0725054a-3e27-471d-92ee-8a5ee165e373",50356,"Network activity","url","http://192.227.223.97/x01/arm6","",1,1615914190,"","","","",""
"5f86c3f4-732b-4a1f-abda-2c1f6d72c7f5",50356,"Network activity","ip-dst","192.227.223.97","",1,1615914190,"","","","",""
"905cf343-fa62-4a50-849c-fc478a7f6a87",50356,"External analysis","link","https://www.virustotal.com/gui/file/2c9cbda871f462aaaec108055b9fc4947c40968bd18593b1d972df6ebd63f706/detection","",0,1615914191,"permalink","","c552e331-5ce2-4bb0-97cf-bccf694e0f41","virustotal-report","misc"
"ad38efb0-e40f-48e5-afff-889508b8170e",50356,"Other","datetime","2021-03-16T16:00:39.000000+0000","",0,1615914191,"last-submission","","c552e331-5ce2-4bb0-97cf-bccf694e0f41","virustotal-report","misc"
"9a3233f6-2ca7-4303-8a65-1f4309802e01",50356,"Other","text","26/62","",0,1615914191,"detection-ratio","","c552e331-5ce2-4bb0-97cf-bccf694e0f41","virustotal-report","misc"

