uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f75b23ff-8cc0-48d5-87e0-928c81463bf0",29417,"Payload delivery","filename","sora.x86_64","",0,1669659602,"","","","",""
"fe6dfef4-b722-42f9-a443-b16b7876c41b",29417,"Payload delivery","md5","8d9aaf0d14361a350daa4a1f65533e22","",1,1669659602,"","","","",""
"1313efdb-fba4-4033-a173-fba160b9879d",29417,"Payload delivery","sha1","374444d2d9301637a3383670757344abf617b4e8","",1,1669659602,"","","","",""
"764ed19a-7429-4962-b059-ee20773959ca",29417,"Payload delivery","sha256","8976dce5fb395110b45c796493f93de46435c6cd76a96760db13164cac9252c9","",1,1669659602,"","","","",""
"ae7db5cd-ea4e-45d9-a804-0b986d95b1d0",29417,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1669659602,"","","","",""
"4a9ce88e-bfd7-41aa-ad83-cfa56837948b",29417,"Network activity","url","http://84.21.172.198/bins/sora.x86_64","",1,1669659602,"","","","",""
"92f54336-f0b4-4153-8bf7-c33bd19554ee",29417,"Network activity","ip-dst","84.21.172.198","",1,1669659602,"","","","",""
"a0bd3982-a859-42ce-979b-eb51b827f927",29417,"External analysis","link","https://www.virustotal.com/gui/file/8976dce5fb395110b45c796493f93de46435c6cd76a96760db13164cac9252c9/detection","",0,1669659602,"permalink","","ee21fa61-21be-4e64-9ebd-69b5875a7c3c","virustotal-report","misc"
"1b3a1c8d-2879-48ba-b8a8-7463860138ed",29417,"Other","datetime","2022-11-28T16:55:20.000000+0000","",0,1669659602,"last-submission","","ee21fa61-21be-4e64-9ebd-69b5875a7c3c","virustotal-report","misc"
"14f62fef-407d-4304-ba41-28b684451ee1",29417,"Other","text","26/63","",0,1669659602,"detection-ratio","","ee21fa61-21be-4e64-9ebd-69b5875a7c3c","virustotal-report","misc"

