uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa42d4-f984-4877-8bbd-5ed0c0a80102",15853,"Payload delivery","filename","8550in7e7wn.exe","",0,1593459412,"","","","",""
"5efa42d4-b2b4-4599-b68d-5ed0c0a80102",15853,"Payload delivery","md5","80aed9a12b3e37530f7886b70376aa78","",1,1593459412,"","","","",""
"5efa42d4-82c8-4db5-9dd7-5ed0c0a80102",15853,"Payload delivery","sha1","de4faf99287444b9d05cdefbf558cf41e25077ef","",1,1593459412,"","","","",""
"5efa42d4-46b8-460d-b298-5ed0c0a80102",15853,"Payload delivery","sha256","1d337ef3af31b4a7ae5f58ca43a3b8f137d642080c2a568d72340ef166b0495d","",1,1593459412,"","","","",""
"5efa42d4-82f8-4e85-8b71-5ed0c0a80102",15853,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459412,"","","","",""
"5efa42d4-c1b8-41ea-9064-5ed0c0a80102",15853,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459412,"","","","",""
"5efa42d4-9f78-4d4a-b4e4-5ed0c0a80102",15853,"Network activity","url","http://feedingyourhealth.com/oprawilson/8550in7e7wn.exe","",1,1593459412,"","","","",""
"5efa42d4-bb4c-4341-901b-5ed0c0a80102",15853,"Network activity","domain","feedingyourhealth.com","",1,1593459412,"","","","",""
"4cb9abe0-a147-4f3f-afcd-443e457f2c42",15853,"Other","text",".text","",0,1593459412,"name","","54d5e267-5496-4e69-a9de-92f1e7c4b588","pe-section","file"
"a577b6cc-f1ad-48b1-9af7-2314b2eb991d",15853,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459412,"md5","","54d5e267-5496-4e69-a9de-92f1e7c4b588","pe-section","file"
"06c04b40-dc7b-40b6-8819-7ee8358d5794",15853,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459412,"sha1","","54d5e267-5496-4e69-a9de-92f1e7c4b588","pe-section","file"
"a3c45efb-84cd-4e45-82f3-7ffdf5e7b5ff",15853,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593459412,"sha256","","54d5e267-5496-4e69-a9de-92f1e7c4b588","pe-section","file"
"4aeb133d-9f5a-4fa1-8ccd-bd8f8f329911",15853,"Other","size-in-bytes",262144,"",0,1593459412,"size-in-bytes","","54d5e267-5496-4e69-a9de-92f1e7c4b588","pe-section","file"
"2eb1a05b-303b-4990-a118-848e301a10b8",15853,"Other","float",5.38207,"",0,1593459412,"entropy","","54d5e267-5496-4e69-a9de-92f1e7c4b588","pe-section","file"
"50ebd26b-27da-40b4-af56-4bd99a104326",15853,"Other","text",".rdata","",0,1593459413,"name","","aaf2d46f-2907-4644-ac74-b3e709f6b55a","pe-section","file"
"d3a54e6a-ffc9-4b89-bb6d-7461ccef4cf4",15853,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593459413,"md5","","aaf2d46f-2907-4644-ac74-b3e709f6b55a","pe-section","file"
"b4866efa-60c9-4f0b-8652-4512946bf26c",15853,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593459413,"sha1","","aaf2d46f-2907-4644-ac74-b3e709f6b55a","pe-section","file"
"3894543e-b68f-490f-8a3d-99d5b76405cd",15853,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593459413,"sha256","","aaf2d46f-2907-4644-ac74-b3e709f6b55a","pe-section","file"
"755e523b-690e-4e0b-887e-0097d9aee78d",15853,"Other","size-in-bytes",20480,"",0,1593459413,"size-in-bytes","","aaf2d46f-2907-4644-ac74-b3e709f6b55a","pe-section","file"
"67524b7f-407e-4fdf-9c75-3ec4b05d7303",15853,"Other","float",3.62012,"",0,1593459413,"entropy","","aaf2d46f-2907-4644-ac74-b3e709f6b55a","pe-section","file"
"73b361ad-9ea6-41b0-a82a-e31f4d5e6666",15853,"Other","text",".data","",0,1593459413,"name","","b260b63e-2a2f-4062-a42a-82859a83d3f9","pe-section","file"
"b01539e5-ef9f-4371-aa84-e1d4631f583a",15853,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593459413,"md5","","b260b63e-2a2f-4062-a42a-82859a83d3f9","pe-section","file"
"f59da1bb-a967-4411-ad0f-0118b123bbf1",15853,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593459413,"sha1","","b260b63e-2a2f-4062-a42a-82859a83d3f9","pe-section","file"
"f1e5673f-f22f-4090-93cb-1d13fa3e97d2",15853,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593459413,"sha256","","b260b63e-2a2f-4062-a42a-82859a83d3f9","pe-section","file"
"1271ac9a-9bf8-4451-8bdb-92f23232ec0d",15853,"Other","size-in-bytes",258048,"",0,1593459413,"size-in-bytes","","b260b63e-2a2f-4062-a42a-82859a83d3f9","pe-section","file"
"0134b4bc-6537-4ab6-abc5-0a976314ff43",15853,"Other","float",7.09212,"",0,1593459413,"entropy","","b260b63e-2a2f-4062-a42a-82859a83d3f9","pe-section","file"
"af8cd643-b431-4722-9aa9-4416bd08bb1d",15853,"Other","text",".idata","",0,1593459414,"name","","ae5e6c49-a703-45bb-bb08-6950239dae6c","pe-section","file"
"ccaaedf4-2763-4314-a35a-ed80e254b6b2",15853,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593459414,"md5","","ae5e6c49-a703-45bb-bb08-6950239dae6c","pe-section","file"
"928e31dc-cf55-4322-8f03-ee576560133d",15853,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593459414,"sha1","","ae5e6c49-a703-45bb-bb08-6950239dae6c","pe-section","file"
"904c04da-e4fb-4026-96a4-dc92588f3c11",15853,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593459414,"sha256","","ae5e6c49-a703-45bb-bb08-6950239dae6c","pe-section","file"
"4d957000-a602-4891-8d35-fecc3685d91a",15853,"Other","size-in-bytes",4096,"",0,1593459414,"size-in-bytes","","ae5e6c49-a703-45bb-bb08-6950239dae6c","pe-section","file"
"d55a4a31-3daf-4f57-953b-e5d17113fc9a",15853,"Other","float",4.24021,"",0,1593459414,"entropy","","ae5e6c49-a703-45bb-bb08-6950239dae6c","pe-section","file"
"81deb0ba-ebb1-4d34-a236-9064879850cf",15853,"Other","text",".rsrc","",0,1593459414,"name","","9bb2af3f-fd7c-41ae-b9b0-603b18cb86f8","pe-section","file"
"9c62551b-08dc-44c7-b8df-0188192685db",15853,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593459414,"md5","","9bb2af3f-fd7c-41ae-b9b0-603b18cb86f8","pe-section","file"
"26366550-091e-4645-b6a4-85ba124dd2e2",15853,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593459414,"sha1","","9bb2af3f-fd7c-41ae-b9b0-603b18cb86f8","pe-section","file"
"182c1689-63ed-4c08-ab6c-ca2effd06875",15853,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593459414,"sha256","","9bb2af3f-fd7c-41ae-b9b0-603b18cb86f8","pe-section","file"
"4c2a88ad-3ba6-4511-95c0-6ac96c005f35",15853,"Other","size-in-bytes",4096,"",0,1593459414,"size-in-bytes","","9bb2af3f-fd7c-41ae-b9b0-603b18cb86f8","pe-section","file"
"523fb9d0-c58a-4b7a-85f4-0aa5fdd877a5",15853,"Other","float",0.0,"",0,1593459414,"entropy","","9bb2af3f-fd7c-41ae-b9b0-603b18cb86f8","pe-section","file"
"b59b7e33-bbd1-4d2c-9a99-59f9cb926020",15853,"External analysis","link","https://www.virustotal.com/gui/file/1d337ef3af31b4a7ae5f58ca43a3b8f137d642080c2a568d72340ef166b0495d/detection","",0,1593459415,"permalink","","e6a56941-ff97-4a8f-91ee-d6605656b513","virustotal-report","misc"
"f3e93ce5-cf78-461e-8338-8d40fc6cb207",15853,"Other","datetime","2020-06-29T17:21:51.000000+0000","",0,1593459415,"last-submission","","e6a56941-ff97-4a8f-91ee-d6605656b513","virustotal-report","misc"
"3fd6fba6-33d7-45a0-a482-eb704e5ef18a",15853,"Other","text","12/72","",0,1593459415,"detection-ratio","","e6a56941-ff97-4a8f-91ee-d6605656b513","virustotal-report","misc"

