uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82ba66ea-70ff-4aa0-8ec4-303a8e27e14c",47597,"Payload delivery","filename","arm","",0,1613132350,"","","","",""
"71e602fe-4433-4b1e-9327-b3869ee6a8ec",47597,"Payload delivery","md5","d3591e1ef8b25b9fd25defcc91c3e621","",1,1613132350,"","","","",""
"2c5282bf-8bd3-40ec-a191-abfc46f996ff",47597,"Payload delivery","sha1","632328b5727f4465f1be765bf3540396b516e04f","",1,1613132350,"","","","",""
"f04674e8-bbcf-48c9-8b3b-1bbaf1df500f",47597,"Payload delivery","sha256","39f4a203ea46c151f8c89cd6f84db461bd7cb85565543e1a4dcd351281c6fe50","",1,1613132350,"","","","",""
"dc9b59b5-3ab4-4bf7-84f3-8cc58f93fe73",47597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613132350,"","","","",""
"d369af03-92a8-4e28-8337-5d184dc2f369",47597,"Network activity","url","http://192.210.186.204/bins/arm","",1,1613132350,"","","","",""
"b8a901aa-db6c-4744-933a-dd753728bd4b",47597,"Network activity","ip-dst","192.210.186.204","",1,1613132350,"","","","",""
"6701bba2-6135-45ad-acd0-8352be342295",47597,"External analysis","link","https://www.virustotal.com/gui/file/39f4a203ea46c151f8c89cd6f84db461bd7cb85565543e1a4dcd351281c6fe50/detection","",0,1613132351,"permalink","","60bfe220-4ee3-47a1-938a-ee9d97e909f6","virustotal-report","misc"
"6de2f919-d5cc-4ad8-a756-ead4a4f64d42",47597,"Other","datetime","2021-02-12T10:25:41.000000+0000","",0,1613132351,"last-submission","","60bfe220-4ee3-47a1-938a-ee9d97e909f6","virustotal-report","misc"
"e3fec8c2-927d-42a5-8bce-4f170110e2a7",47597,"Other","text","24/62","",0,1613132351,"detection-ratio","","60bfe220-4ee3-47a1-938a-ee9d97e909f6","virustotal-report","misc"

