uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13248e-8efc-499f-babe-0214c0a80102",21292,"Payload delivery","filename","xd.mips","",0,1595090062,"","","","",""
"5f13248e-eff4-4a5b-b4c7-0214c0a80102",21292,"Payload delivery","md5","39c6e97ec1d7ee60d7319eeb8bdb4a33","",1,1595090062,"","","","",""
"5f13248e-eadc-41a1-b012-0214c0a80102",21292,"Payload delivery","sha1","ce8611e88db9c148990ee271fccea0489fe8c471","",1,1595090062,"","","","",""
"5f13248e-82c4-484b-9bb8-0214c0a80102",21292,"Payload delivery","sha256","8a72b20e6f5e1d1e018c80609fddcf41ece604b2c46f500955af255ca53280cc","",1,1595090062,"","","","",""
"5f13248e-940c-41df-99d6-0214c0a80102",21292,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595090062,"","","","",""
"5f13248e-96fc-44b9-8d60-0214c0a80102",21292,"Network activity","url","http://194.87.138.204/d/xd.mips","",1,1595090062,"","","","",""
"5f13248e-9144-467a-ae59-0214c0a80102",21292,"Network activity","ip-dst","194.87.138.204","",1,1595090062,"","","","",""
"6399a77d-591a-461a-a3a6-0ebee08dc046",21292,"External analysis","link","https://www.virustotal.com/gui/file/8a72b20e6f5e1d1e018c80609fddcf41ece604b2c46f500955af255ca53280cc/detection","",0,1595090065,"permalink","","12c97cca-88ed-4dd5-a1fb-0af302d480fa","virustotal-report","misc"
"1f03ad42-038d-44b9-9c58-64312e0d1ebb",21292,"Other","datetime","2020-07-18T07:40:23.000000+0000","",0,1595090066,"last-submission","","12c97cca-88ed-4dd5-a1fb-0af302d480fa","virustotal-report","misc"
"8dc697c7-22f4-4dcb-96ac-26e54319cf55",21292,"Other","text","22/56","",0,1595090067,"detection-ratio","","12c97cca-88ed-4dd5-a1fb-0af302d480fa","virustotal-report","misc"

