uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da575a0-3dc8-4fa0-b1e9-1f9ac0a8018c",7593,"Payload delivery","filename","vbc.exe","",0,1571124640,"","","","",""
"5da575a0-cc0c-429f-8098-1f9ac0a8018c",7593,"Payload delivery","md5","12d28881eefdb504247a410f5fab18e4","",1,1571124640,"","","","",""
"5da575a0-d868-4838-82e7-1f9ac0a8018c",7593,"Payload delivery","sha1","7d9934f7047ba1d44ce9069bada7b33ded9f915f","",1,1571124640,"","","","",""
"5da575a0-9edc-4dab-b62a-1f9ac0a8018c",7593,"Payload delivery","sha256","01f2c891685d8b1f1282be643167eb28fc95a0b4542d510b8b79788c9852bc88","",1,1571124640,"","","","",""
"5da575a0-9e14-4f72-9d66-1f9ac0a8018c",7593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571124640,"","","","",""
"5da575a0-ddb0-478d-9440-1f9ac0a8018c",7593,"Payload delivery","imphash","e14d8a509a4e0cec8c7183b557a57570","",0,1571124640,"","","","",""
"5da575a0-3d5c-4ff3-bb63-1f9ac0a8018c",7593,"Network activity","url","http://151.80.8.7/love/vbc.exe","",1,1571124640,"","","","",""
"5da575a0-c0d4-459f-94b2-1f9ac0a8018c",7593,"Network activity","ip-dst","151.80.8.7","",1,1571124640,"","","","",""
"52f0d0cf-1d1b-4d40-8742-b7bc387a1452",7593,"Other","text",".text","",0,1571124640,"name","","4d79f71f-55ca-49ee-99d4-79f8110063a4","pe-section","file"
"dbb45158-f7e3-4922-b82f-039eeca8d5ad",7593,"Payload delivery","md5","cbf4246a45479571fe2927314dc9f337","",1,1571124640,"md5","","4d79f71f-55ca-49ee-99d4-79f8110063a4","pe-section","file"
"49f6bfb1-4ec0-4565-b357-fec6031f493f",7593,"Payload delivery","sha1","d4c53946c5af624a93d83bce0b46b4f632949a40","",1,1571124640,"sha1","","4d79f71f-55ca-49ee-99d4-79f8110063a4","pe-section","file"
"f8f656bf-cc95-457b-8827-be63e5cc9ce4",7593,"Payload delivery","sha256","6e3731d9ffbbcc402cbf9a745f4de5c209e5f4b34cfab47ae2391b617efe9e68","",1,1571124640,"sha256","","4d79f71f-55ca-49ee-99d4-79f8110063a4","pe-section","file"
"94e24adf-c635-4c6e-93ae-5732fa8c6b38",7593,"Other","size-in-bytes",589824,"",0,1571124640,"size-in-bytes","","4d79f71f-55ca-49ee-99d4-79f8110063a4","pe-section","file"
"e9a0be5a-f0a7-469a-8793-30a76efaaad4",7593,"Other","float",6.44816,"",0,1571124640,"entropy","","4d79f71f-55ca-49ee-99d4-79f8110063a4","pe-section","file"
"3a303a03-e424-4b85-a1d7-62f8973c357c",7593,"Other","text",".data","",0,1571124640,"name","","91900124-e283-4137-b9d1-f877fc5b5396","pe-section","file"
"2d47f5c0-8ce1-4221-87d0-ace9d2adec52",7593,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571124640,"md5","","91900124-e283-4137-b9d1-f877fc5b5396","pe-section","file"
"751bc289-2084-4858-af2e-59fdb26b3953",7593,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571124640,"sha1","","91900124-e283-4137-b9d1-f877fc5b5396","pe-section","file"
"e210212a-6b0c-4f43-b8fa-05493bffc98c",7593,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571124640,"sha256","","91900124-e283-4137-b9d1-f877fc5b5396","pe-section","file"
"689cee22-e948-43ef-992e-4795ad8818f9",7593,"Other","size-in-bytes",4096,"",0,1571124641,"size-in-bytes","","91900124-e283-4137-b9d1-f877fc5b5396","pe-section","file"
"b643c0fc-ece5-47ba-95ea-d0326452e581",7593,"Other","float",0.0,"",0,1571124641,"entropy","","91900124-e283-4137-b9d1-f877fc5b5396","pe-section","file"
"c8727402-0b6d-40d6-a10f-a95fa2574216",7593,"Other","text",".rsrc","",0,1571124641,"name","","5a320b9b-b7be-4824-9d00-2e0a5010df42","pe-section","file"
"15605b10-ed43-4a0c-92e7-5d5a7d45f849",7593,"Payload delivery","md5","fb9487c36e948e8b584fb4e16645d862","",1,1571124641,"md5","","5a320b9b-b7be-4824-9d00-2e0a5010df42","pe-section","file"
"9e76a5d6-61e7-44ae-abe4-33e07dcf2d9e",7593,"Payload delivery","sha1","10c79b74a375419fac2300ca225d4a8582e8af78","",1,1571124641,"sha1","","5a320b9b-b7be-4824-9d00-2e0a5010df42","pe-section","file"
"e52305d8-bbb5-4abc-a63d-38d257def736",7593,"Payload delivery","sha256","ddac3e5d91de1d6a6f707ca710a092907f324a70932d2229dbe6f407d2d3acf1","",1,1571124641,"sha256","","5a320b9b-b7be-4824-9d00-2e0a5010df42","pe-section","file"
"490a8163-4d8b-41e8-962c-9db7333d0370",7593,"Other","size-in-bytes",8192,"",0,1571124641,"size-in-bytes","","5a320b9b-b7be-4824-9d00-2e0a5010df42","pe-section","file"
"abe46aeb-5e05-403e-955a-2252a831f16b",7593,"Other","float",4.168,"",0,1571124641,"entropy","","5a320b9b-b7be-4824-9d00-2e0a5010df42","pe-section","file"
"91f01762-c7ea-4cc6-b4f8-2d6ef41c09e7",7593,"External analysis","link","https://www.virustotal.com/gui/file/01f2c891685d8b1f1282be643167eb28fc95a0b4542d510b8b79788c9852bc88/detection","",0,1571124641,"permalink","","ff7b0225-a203-4ca1-8927-e749ea5caa75","virustotal-report","misc"
"627bdee9-3716-4883-add4-82014deb78e7",7593,"Other","datetime","2019-10-14T16:23:23","",0,1571124641,"last-submission","","ff7b0225-a203-4ca1-8927-e749ea5caa75","virustotal-report","misc"
"372fe6d1-bf9f-4a04-944a-f9e2e753d800",7593,"Other","text","26/70","",0,1571124641,"detection-ratio","","ff7b0225-a203-4ca1-8927-e749ea5caa75","virustotal-report","misc"

