uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7bbc4bf-bcea-4938-b4ec-815dea352d31",11587,"Payload delivery","filename","b9f3f20c8de3b6702aa0c756ea2eb8fa2acb839343a724896e83acb959773f30.exe","",0,1727705952,"","","","",""
"331e2a46-705e-44db-87e7-3db57c9d1d5c",11587,"Payload delivery","md5","6fa19067c2ced397f594d9f60442533c","",1,1727705952,"","","","",""
"c4ec56a9-7110-4d45-8e10-50c6e4a370a1",11587,"Payload delivery","sha1","e4710fa3aed0d22967181e4de053d2cab30d9af4","",1,1727705952,"","","","",""
"f57e293c-66ae-4993-bbd9-221b61dc040c",11587,"Payload delivery","sha256","b9f3f20c8de3b6702aa0c756ea2eb8fa2acb839343a724896e83acb959773f30","",1,1727705952,"","","","",""
"4f54c71d-0caf-49e5-9e9d-c83572a2019f",11587,"Payload delivery","mime-type","application/x-dosexec","",0,1727705952,"","","","",""
"c9d1bb78-9eea-468b-abf7-37cb9132229d",11587,"Payload delivery","imphash","2f4cc4c26fb236cfcb3f37f1dde590f5","",0,1727705952,"","","","",""
"46d3dea6-ae59-4464-b558-b745b298d75e",11587,"Network activity","url","http://140.83.50.60:8001/b9f3f20c8de3b6702aa0c756ea2eb8fa2acb839343a724896e83acb959773f30.exe","",1,1727705952,"","","","",""
"0a5fec0b-859e-4ba7-b411-ab7c76fa52a2",11587,"Network activity","ip-dst","140.83.50.60","",1,1727705952,"","","","",""
"38f05b6b-0239-45c1-974f-0c5566572b63",11587,"Other","text",".text","",0,1727705952,"name","","bf386df7-ef21-427d-9da4-6930590e0db2","pe-section","file"
"eb4d1505-c0d2-43d5-acd6-a5df9a338c9d",11587,"Payload delivery","md5","dbb81d3a5dac0e9390134193b001abc4","",1,1727705952,"md5","","bf386df7-ef21-427d-9da4-6930590e0db2","pe-section","file"
"87a755c4-6680-4184-907e-1d39446d1ba6",11587,"Payload delivery","sha1","8ba8cd565b57370e5fd4d8ec376f383122d0f972","",1,1727705952,"sha1","","bf386df7-ef21-427d-9da4-6930590e0db2","pe-section","file"
"d58ebf25-5501-4df6-8cc9-9fed4a40ba8d",11587,"Payload delivery","sha256","643db8fc02ad8d206df23ffe3dd40300a44434fd262ba9521356bcf1372e9d10","",1,1727705952,"sha256","","bf386df7-ef21-427d-9da4-6930590e0db2","pe-section","file"
"9386c4c1-c0c8-45f8-a0d9-db2daaee90a9",11587,"Other","size-in-bytes",390144,"",0,1727705952,"size-in-bytes","","bf386df7-ef21-427d-9da4-6930590e0db2","pe-section","file"
"08d3e287-a5a0-4bad-a952-9c20bb9dc1e8",11587,"Other","float",6.53345,"",0,1727705952,"entropy","","bf386df7-ef21-427d-9da4-6930590e0db2","pe-section","file"
"c9285791-4e09-46c3-9487-ee5014867cc4",11587,"Other","text",".itext","",0,1727705952,"name","","68b8c089-70af-4b5f-849a-bca9f7c3a238","pe-section","file"
"a27d925d-7d98-4e3d-89d5-f546cc326519",11587,"Payload delivery","md5","a5e21d04f8c7bd58c6cd5153f856c614","",1,1727705952,"md5","","68b8c089-70af-4b5f-849a-bca9f7c3a238","pe-section","file"
"1bec7df4-0305-4322-be07-7b4368076665",11587,"Payload delivery","sha1","29a9d87bba0a8399084ff445d4d532ad4a951f1b","",1,1727705952,"sha1","","68b8c089-70af-4b5f-849a-bca9f7c3a238","pe-section","file"
"14473d60-f6a3-4726-bba2-53accf49d540",11587,"Payload delivery","sha256","65fcc9c32299a55285a7e3c2646641ea2066db2edca6025590d53452b2ef7a28","",1,1727705952,"sha256","","68b8c089-70af-4b5f-849a-bca9f7c3a238","pe-section","file"
"cf35187f-ae27-4f85-8562-a51fad96f5ba",11587,"Other","size-in-bytes",11264,"",0,1727705952,"size-in-bytes","","68b8c089-70af-4b5f-849a-bca9f7c3a238","pe-section","file"
"052c0234-b2fd-4b3d-a4d9-e4338173fb91",11587,"Other","float",5.50181,"",0,1727705952,"entropy","","68b8c089-70af-4b5f-849a-bca9f7c3a238","pe-section","file"
"6ff6a197-16c7-4b02-93b0-33d60b326103",11587,"Other","text",".data","",0,1727705953,"name","","5a50a80f-e774-44a9-89ed-acb8a225895d","pe-section","file"
"ea97bf13-a9b3-4057-9897-50e61508f4e5",11587,"Payload delivery","md5","6cce62ae955c2179c87492c279fec9c6","",1,1727705953,"md5","","5a50a80f-e774-44a9-89ed-acb8a225895d","pe-section","file"
"e10fa618-df84-48ec-87d9-9cdefccdf690",11587,"Payload delivery","sha1","60e9dc6c0e38f4ce0f9bf49f8f986988996a63d2","",1,1727705953,"sha1","","5a50a80f-e774-44a9-89ed-acb8a225895d","pe-section","file"
