uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0534ada-b277-4bf6-a837-d1ead1be4aa7",26083,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1596949246,"","","","",""
"1772ccd4-4501-4742-999f-1082c6824a72",26083,"Payload delivery","md5","f7c3beb3df208e74f0292a59f70c4c4d","",1,1596949246,"","","","",""
"3def472f-4df6-4cff-953f-bea3e1ac7c83",26083,"Payload delivery","sha1","daa27322e31b5b222509f2c6889958cc9b60db63","",1,1596949246,"","","","",""
"28c42ab2-b2a1-4092-a45b-93aba9ee2c17",26083,"Payload delivery","sha256","5227b315d82063e67ea30f6c4a94de9ec7ff558c990c1c18f8bb8415cdb74b79","",1,1596949246,"","","","",""
"038f4823-507a-488e-9f9b-357eff1e4011",26083,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596949246,"","","","",""
"51329872-f40c-4c75-9c13-ba8612b17f13",26083,"Network activity","url","http://194.87.138.126/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1596949246,"","","","",""
"a66b6493-2b8e-4cae-9d4f-e84133ff1549",26083,"Network activity","ip-dst","194.87.138.126","",1,1596949246,"","","","",""
"78002aa1-1fad-4d0f-ba45-97bbba10aac4",26083,"External analysis","link","https://www.virustotal.com/gui/file/5227b315d82063e67ea30f6c4a94de9ec7ff558c990c1c18f8bb8415cdb74b79/detection","",0,1596949247,"permalink","","fac2636c-5653-4302-94c7-601ff88ea35f","virustotal-report","misc"
"e9031d73-e02e-48e8-94eb-011b02d7c544",26083,"Other","datetime","2020-08-07T23:41:29.000000+0000","",0,1596949247,"last-submission","","fac2636c-5653-4302-94c7-601ff88ea35f","virustotal-report","misc"
"a4302162-61d5-4c4f-9b9d-292ce5aa829e",26083,"Other","text","27/59","",0,1596949247,"detection-ratio","","fac2636c-5653-4302-94c7-601ff88ea35f","virustotal-report","misc"

