uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4187e-d408-4c7d-90e9-7961c0a80102",6259,"Payload delivery","filename","avast-ver6231.apk","",0,1589909630,"","","","",""
"5ec4187e-4b30-4463-a60b-7961c0a80102",6259,"Payload delivery","md5","cd6cdd4b36d503bbd3961d1a0825b1e8","",1,1589909630,"","","","",""
"5ec4187e-0e54-46f3-ab16-7961c0a80102",6259,"Payload delivery","sha1","e4403d6941600dfc0be5fb50782a78cfc2ab4d12","",1,1589909630,"","","","",""
"5ec4187e-4fec-4fd8-bce4-7961c0a80102",6259,"Payload delivery","sha256","e2974eed7c28b902468d8006c6632a1c013c169e3caafc9a8cda001062480495","",1,1589909630,"","","","",""
"5ec4187e-afec-4cdf-9cf2-7961c0a80102",6259,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589909630,"","","","",""
"5ec4187e-b940-40fe-9f75-7961c0a80102",6259,"Network activity","url","https://filmspolandxxx.com/avast-ver6231.apk","",1,1589909630,"","","","",""
"5ec4187e-13e0-4153-a505-7961c0a80102",6259,"Network activity","domain","filmspolandxxx.com","",1,1589909630,"","","","",""
"13972af6-0c8a-4489-bfb1-2147de213ff7",6259,"External analysis","link","https://www.virustotal.com/gui/file/e2974eed7c28b902468d8006c6632a1c013c169e3caafc9a8cda001062480495/detection","",0,1589909631,"permalink","","433570b0-1740-4cc6-861c-7b6a793e4667","virustotal-report","misc"
"3615e9a6-d77f-443f-81a8-01f7849e886a",6259,"Other","datetime","2020-05-19T16:23:46.000000+0000","",0,1589909631,"last-submission","","433570b0-1740-4cc6-861c-7b6a793e4667","virustotal-report","misc"
"b6e6f8b0-6196-4b07-a58f-9b46b57435ec",6259,"Other","text","7/62","",0,1589909631,"detection-ratio","","433570b0-1740-4cc6-861c-7b6a793e4667","virustotal-report","misc"

