uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f544fcc-99a9-42ce-8e5e-7554750efae6",57434,"Payload delivery","filename","sB9oVRT3cbKNkKj.php","",0,1624894146,"","","","",""
"8c3adeb3-efdf-4254-8cf9-36b499d62def",57434,"Payload delivery","md5","b57a7cbc78748f1a0c795f107ff55632","",1,1624894146,"","","","",""
"7c192d6c-e5f2-4d9b-81c3-edc16291dcf8",57434,"Payload delivery","sha1","14bbb9ffaf936c4d1f60cec963b389efc91a756b","",1,1624894146,"","","","",""
"bd22081c-bb5e-484e-a80d-cf4bbc518fb2",57434,"Payload delivery","sha256","6c322ec512ec17d4d9108eb7dbf12a77b2b8aa7954d24c1709c8ece7497e3ce3","",1,1624894146,"","","","",""
"321099f5-bb3c-4a02-abe9-18284f94ac27",57434,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1624894146,"","","","",""
"80ffe856-bac3-49d8-a2ba-2c83b428ed11",57434,"Network activity","url","https://promotecksa.com/cssjs/sB9oVRT3cbKNkKj.php","",1,1624894146,"","","","",""
"a063cfd0-f7d8-4cfb-a073-b299e21fd3a8",57434,"Network activity","domain","promotecksa.com","",1,1624894146,"","","","",""
"b70e3c69-5bff-4db5-abdf-5b473e64d29d",57434,"Other","text",".text","",0,1624894147,"name","","deecc5b7-cb6c-43e8-81be-d5bedff1c0f8","pe-section","file"
"132173d2-2545-4baf-a70d-4d2b97bde61c",57434,"Payload delivery","md5","0c9c012d36665cfd833d7f72eba34795","",1,1624894147,"md5","","deecc5b7-cb6c-43e8-81be-d5bedff1c0f8","pe-section","file"
"1eab35e6-de83-44a5-836c-e161de8188b9",57434,"Payload delivery","sha1","1f73ce0dbe35dca860e4cee97ee559f9ac836726","",1,1624894147,"sha1","","deecc5b7-cb6c-43e8-81be-d5bedff1c0f8","pe-section","file"
"2b82895a-7e5a-4bc8-846a-7ba29c83b1ca",57434,"Payload delivery","sha256","4929fe4cd3cbe980893d8891e10e9aa72f4ee811affe7961e86c80cc755a0535","",1,1624894147,"sha256","","deecc5b7-cb6c-43e8-81be-d5bedff1c0f8","pe-section","file"
"bd6b96a4-36d2-47db-aae1-137a5296aae7",57434,"Other","size-in-bytes",21504,"",0,1624894147,"size-in-bytes","","deecc5b7-cb6c-43e8-81be-d5bedff1c0f8","pe-section","file"
"ffe8889c-5ed6-43cb-8923-dac49b16454e",57434,"Other","float",4.0664,"",0,1624894147,"entropy","","deecc5b7-cb6c-43e8-81be-d5bedff1c0f8","pe-section","file"
"36ba1bfe-4355-4465-94cd-84cef34ea66e",57434,"Other","text",".rdata","",0,1624894147,"name","","6d2ceaac-b995-4698-989f-c35743b1a4ee","pe-section","file"
"e012280b-b0e7-4c26-b421-a58409757ff4",57434,"Payload delivery","md5","06f24dfaf626472ad6b525aa765e465e","",1,1624894147,"md5","","6d2ceaac-b995-4698-989f-c35743b1a4ee","pe-section","file"
"91667d01-995e-433a-88b6-8bb10bd56312",57434,"Payload delivery","sha1","8a46353116e5995aeea5fcf678f35fd5b31d94ea","",1,1624894147,"sha1","","6d2ceaac-b995-4698-989f-c35743b1a4ee","pe-section","file"
"1b34c342-a7f1-4047-9ab6-cd23bcbc0955",57434,"Payload delivery","sha256","5bb38a856bf278e77a606ae9f03b9dbf771f957c1e1bb5b59e2b3fe4d7a0c75d","",1,1624894147,"sha256","","6d2ceaac-b995-4698-989f-c35743b1a4ee","pe-section","file"
"2e003df5-667d-41d1-adf2-6fd1c0e71454",57434,"Other","size-in-bytes",125952,"",0,1624894147,"size-in-bytes","","6d2ceaac-b995-4698-989f-c35743b1a4ee","pe-section","file"
"db96325a-7640-4bef-9ab4-142aedf6f235",57434,"Other","float",7.62608,"",0,1624894147,"entropy","","6d2ceaac-b995-4698-989f-c35743b1a4ee","pe-section","file"
"846dc736-ae99-4e12-bb38-b1fb492479b4",57434,"Other","text",".data","",0,1624894148,"name","","fd1782a2-1fa5-46c0-a58d-b3eef13d41db","pe-section","file"
"5d59b21c-481e-491a-9e49-c2b063538c91",57434,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624894148,"md5","","fd1782a2-1fa5-46c0-a58d-b3eef13d41db","pe-section","file"
"e22aeccc-b5da-4f9f-a754-8d790d4a6651",57434,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624894148,"sha1","","fd1782a2-1fa5-46c0-a58d-b3eef13d41db","pe-section","file"
"4b4b8046-1497-4c14-8997-c91a4f9673e9",57434,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624894148,"sha256","","fd1782a2-1fa5-46c0-a58d-b3eef13d41db","pe-section","file"
"788a56ca-15ba-4e5c-999e-00f398a6c575",57434,"Other","size-in-bytes",25600,"",0,1624894148,"size-in-bytes","","fd1782a2-1fa5-46c0-a58d-b3eef13d41db","pe-section","file"
"42b9c060-9424-456e-b1d3-d86994d31f76",57434,"Other","float",0,"",0,1624894148,"entropy","","fd1782a2-1fa5-46c0-a58d-b3eef13d41db","pe-section","file"

