uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425e96de-5b71-43cc-adc6-8063654a3397",15040,"Payload delivery","filename","vDoj8","",0,1704896405,"","","","",""
"c6f22383-983e-4999-9bf3-6cb6a9952019",15040,"Payload delivery","md5","d55f7411d5d84d7a7efd60cbbf00ffc8","",1,1704896405,"","","","",""
"e0c3c851-c39c-4c3b-ab1a-f1094fcede32",15040,"Payload delivery","sha1","dc0cca9ce52a24bbda137f257e9f30b41d2fbb15","",1,1704896405,"","","","",""
"3b4d9d1d-23d7-4e21-9c3a-ed4256ee5a73",15040,"Payload delivery","sha256","1dd4e5a1205d8ccf2cd24f9ce2f910eb91f712181bee5a46c485cf454f70a796","",1,1704896405,"","","","",""
"a2d14ce9-e30e-4244-afaf-959f6ea52f48",15040,"Payload delivery","mime-type","text/plain","",0,1704896405,"","","","",""
"ae88d973-4c91-4410-925d-fcf5df912d2d",15040,"Network activity","url","https://paste.ee/d/vDoj8","",1,1704896405,"","","","",""
"5ea90f0a-70f7-4dba-843a-c3414be48fd7",15040,"Network activity","domain","paste.ee","",1,1704896405,"","","","",""
"705eafd3-0b33-4fbe-a0d7-ea14c29a22c2",15040,"External analysis","link","https://www.virustotal.com/gui/file/1dd4e5a1205d8ccf2cd24f9ce2f910eb91f712181bee5a46c485cf454f70a796/detection","",0,1704896405,"permalink","","f6991860-6d08-4fe3-985c-51abda6e8527","virustotal-report","misc"
"9e483ad7-c521-4bf9-aca4-55f756c89696",15040,"Other","datetime","2024-01-09T12:37:44.000000+0000","",0,1704896405,"last-submission","","f6991860-6d08-4fe3-985c-51abda6e8527","virustotal-report","misc"
"120fbb78-09fa-45f5-897c-5c88bd71523c",15040,"Other","text","15/58","",0,1704896405,"detection-ratio","","f6991860-6d08-4fe3-985c-51abda6e8527","virustotal-report","misc"

