uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb544d-c028-4561-9ff8-1fc3c0a80102",4823,"Payload delivery","filename","nazi.mpsl","",0,1589335117,"","","","",""
"5ebb544d-1c04-427d-8afd-1fc3c0a80102",4823,"Payload delivery","md5","27915a7e45299aa3e1aaea999d0b8855","",1,1589335117,"","","","",""
"5ebb544d-038c-41df-866d-1fc3c0a80102",4823,"Payload delivery","sha1","aa47a4c0ebe3f191d417f807ca2c7d84cddccc5c","",1,1589335117,"","","","",""
"5ebb544d-d558-4a0e-a98d-1fc3c0a80102",4823,"Payload delivery","sha256","a06e2772939cacc7cbfbbbc64b1503ddaa8358803927590507bac4dd674b0a6d","",1,1589335117,"","","","",""
"5ebb544d-f3f4-46b0-b9a4-1fc3c0a80102",4823,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589335117,"","","","",""
"5ebb544d-9fe0-42c0-a05a-1fc3c0a80102",4823,"Network activity","url","http://45.154.1.41/nazi.mpsl","",1,1589335117,"","","","",""
"5ebb544d-6f54-4bb7-a9af-1fc3c0a80102",4823,"Network activity","ip-dst","45.154.1.41","",1,1589335117,"","","","",""
"ecea7c94-6a3f-43ba-8e6b-8da20be04824",4823,"External analysis","link","https://www.virustotal.com/gui/file/a06e2772939cacc7cbfbbbc64b1503ddaa8358803927590507bac4dd674b0a6d/detection","",0,1589335118,"permalink","","0aa346f3-7b66-43e5-aebf-793a34c9e9fa","virustotal-report","misc"
"9346ccdd-891f-4070-b9ae-76a45f492fb7",4823,"Other","datetime","2020-05-13T00:45:04.000000+0000","",0,1589335118,"last-submission","","0aa346f3-7b66-43e5-aebf-793a34c9e9fa","virustotal-report","misc"
"84108c69-8ed7-4e4d-90f9-889e2976be46",4823,"Other","text","30/59","",0,1589335118,"detection-ratio","","0aa346f3-7b66-43e5-aebf-793a34c9e9fa","virustotal-report","misc"

