uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a954b762-bbab-48bb-9212-ef95dd52cab5",27056,"Payload delivery","filename","SH4","",0,1598286910,"","","","",""
"25c5669e-6850-40a9-85de-5d873bac1f51",27056,"Payload delivery","md5","3709b41e7372d62f8ed6c58b6349c71f","",1,1598286910,"","","","",""
"efa8ccbe-7a83-4036-abd8-4a96b3e0f362",27056,"Payload delivery","sha1","e1f947bf963cf5be302d636c7b72e595c35310e2","",1,1598286910,"","","","",""
"4e9dfc27-0af9-4bbc-b596-252c57ba5e5a",27056,"Payload delivery","sha256","ded646d8adf17dafffc59c9c251420c86ff6b1d36d433a659d5252f2dec103c5","",1,1598286910,"","","","",""
"6f27fa9f-d0da-4369-81bb-27aeb7f0b662",27056,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598286911,"","","","",""
"950f6199-4e52-4430-898d-f793cd05a51c",27056,"Network activity","url","http://185.212.149.24/SH4","",1,1598286911,"","","","",""
"f5565571-f0ca-4e5b-8d80-32cbcb0e84c7",27056,"Network activity","ip-dst","185.212.149.24","",1,1598286911,"","","","",""
"92a3f52d-b8cc-4ced-b82c-01494c91a864",27056,"External analysis","link","https://www.virustotal.com/gui/file/ded646d8adf17dafffc59c9c251420c86ff6b1d36d433a659d5252f2dec103c5/detection","",0,1598286911,"permalink","","a00853ed-60e0-4526-ba8a-01b44b6d7222","virustotal-report","misc"
"246b4abb-cfd1-4a91-ae8d-afabc4bbf519",27056,"Other","datetime","2020-08-24T06:02:31.000000+0000","",0,1598286911,"last-submission","","a00853ed-60e0-4526-ba8a-01b44b6d7222","virustotal-report","misc"
"e6b1b53d-01fb-4bd6-a438-df0511e20a54",27056,"Other","text","15/57","",0,1598286911,"detection-ratio","","a00853ed-60e0-4526-ba8a-01b44b6d7222","virustotal-report","misc"

