uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9368d19-53c9-4cd7-beda-72f99ec640e9",13601,"Payload delivery","filename","bntnigger.arm5","",0,1652477883,"","","","",""
"31055868-229f-4c6e-877d-6bce9f70dab7",13601,"Payload delivery","md5","9280ce7d3ea1ca31635ecd522e139650","",1,1652477883,"","","","",""
"0e66b8da-4a47-4224-ac01-5ab66d9fc8af",13601,"Payload delivery","sha1","a535833109c164b0ae90f33b012744891802a359","",1,1652477883,"","","","",""
"ec9f40d9-0206-40c4-a64b-d8a865f0fcff",13601,"Payload delivery","sha256","35e3d4c21ad5fec11d36e0edd3c0bbf5a03b8804c12f76cd2b635c77147c9954","",1,1652477883,"","","","",""
"59b77770-2002-4fc1-ba87-12cc1d6cce11",13601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652477883,"","","","",""
"b94a0404-047b-4f9b-aea9-f05729079947",13601,"Network activity","url","http://45.95.55.44/bins/bntnigger.arm5","",1,1652477883,"","","","",""
"2e9b114f-b2a1-47f8-a812-9d2d9840b2f7",13601,"Network activity","ip-dst","45.95.55.44","",1,1652477883,"","","","",""
"89147536-a56c-4e64-ab76-77128ef28663",13601,"External analysis","link","https://www.virustotal.com/gui/file/35e3d4c21ad5fec11d36e0edd3c0bbf5a03b8804c12f76cd2b635c77147c9954/detection","",0,1652477884,"permalink","","77bf774a-d853-44d9-b462-919c2eead2db","virustotal-report","misc"
"e75c1932-06d4-4454-9c94-2b11b896ef0c",13601,"Other","datetime","2022-05-13T19:19:06.000000+0000","",0,1652477884,"last-submission","","77bf774a-d853-44d9-b462-919c2eead2db","virustotal-report","misc"
"86f9f8af-0fc5-4bca-9a31-d5a03fc6167b",13601,"Other","text","30/59","",0,1652477884,"detection-ratio","","77bf774a-d853-44d9-b462-919c2eead2db","virustotal-report","misc"

