uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83aee-3e74-43c3-a843-371fc0a80102",12792,"Payload delivery","filename","1908op9nb6m7.exe","",0,1592277742,"","","","",""
"5ee83aef-1b18-40bf-a18e-371fc0a80102",12792,"Payload delivery","md5","7b17ffcb9fbe334bf2fe2dc24a0eae68","",1,1592277743,"","","","",""
"5ee83af0-21a4-4a7b-b387-371fc0a80102",12792,"Payload delivery","sha1","72b3b5a5200e3c2a6ecdd960ea0f83fb0ab691a1","",1,1592277744,"","","","",""
"5ee83af2-25e4-49e4-81af-371fc0a80102",12792,"Payload delivery","sha256","8fb5aa3de3ebd3e7357366953cc6f1f527002f1e7f0c4c8a543fdf56e37e1796","",1,1592277746,"","","","",""
"5ee83af2-7204-482b-b73d-371fc0a80102",12792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592277746,"","","","",""
"5ee83af2-6038-4bbc-a9cc-371fc0a80102",12792,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592277746,"","","","",""
"5ee83af2-de3c-4797-8853-371fc0a80102",12792,"Network activity","url","https://memberteam.works/templatesb/1908op9nb6m7.exe","",1,1592277746,"","","","",""
"5ee83af2-a114-440d-8e9b-371fc0a80102",12792,"Network activity","domain","memberteam.works","",1,1592277746,"","","","",""
"5ee8654b-67a4-4788-8642-3722c0a80102",12792,"Payload delivery","filename","1658op9nb6m7.exe","",0,1592288587,"","","","",""
"dd79ae85-4a7e-4341-9580-f69206b0d541",12792,"Other","text",".text","",0,1592277746,"name","","10749f6c-0c2f-4407-b92f-18f0a84ddc63","pe-section","file"
"e0df9f48-da6b-4b2d-9f1d-17cc9dc2a25c",12792,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592277746,"md5","","10749f6c-0c2f-4407-b92f-18f0a84ddc63","pe-section","file"
"5e6a8c8f-15c8-47c3-b7c9-b34c43af95a3",12792,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592277746,"sha1","","10749f6c-0c2f-4407-b92f-18f0a84ddc63","pe-section","file"
"9e68303f-be2d-42e2-a1d0-bc09e8bc3556",12792,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592277746,"sha256","","10749f6c-0c2f-4407-b92f-18f0a84ddc63","pe-section","file"
"60eb9e49-99fc-42c4-b225-0037f6b166bd",12792,"Other","size-in-bytes",203264,"",0,1592277746,"size-in-bytes","","10749f6c-0c2f-4407-b92f-18f0a84ddc63","pe-section","file"
"7f042acd-391b-49e0-a3f8-66d9e8b012ec",12792,"Other","float",4.81749,"",0,1592277746,"entropy","","10749f6c-0c2f-4407-b92f-18f0a84ddc63","pe-section","file"
"e97990a4-215b-49d9-9048-98bc65071f79",12792,"Other","text",".rdata","",0,1592277747,"name","","e14828d4-1c3e-4ab9-a7d2-34866ca084fd","pe-section","file"
"cbe3894a-9fa5-4928-9edc-c5158af373cf",12792,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592277747,"md5","","e14828d4-1c3e-4ab9-a7d2-34866ca084fd","pe-section","file"
"7170a62d-7a13-4c01-bb57-53f14057cafc",12792,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592277747,"sha1","","e14828d4-1c3e-4ab9-a7d2-34866ca084fd","pe-section","file"
"d8053e60-89d0-4d21-879f-16686a4702f3",12792,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592277747,"sha256","","e14828d4-1c3e-4ab9-a7d2-34866ca084fd","pe-section","file"
"d3d908b0-ab34-41c5-b081-f6f4c59840a5",12792,"Other","size-in-bytes",512,"",0,1592277747,"size-in-bytes","","e14828d4-1c3e-4ab9-a7d2-34866ca084fd","pe-section","file"
"7f4df506-a901-4384-badd-5f6850b3c6b0",12792,"Other","float",3.16543,"",0,1592277747,"entropy","","e14828d4-1c3e-4ab9-a7d2-34866ca084fd","pe-section","file"
"48f5844a-a34f-4501-9284-4a7f6b7032a7",12792,"Other","text",".data","",0,1592277748,"name","","1894c10f-2e70-427b-bb58-cd77be677b27","pe-section","file"
"b4a1b5fa-d8f9-4be9-81d2-423319b4db5e",12792,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592277748,"md5","","1894c10f-2e70-427b-bb58-cd77be677b27","pe-section","file"
"b5ef5c3e-a1bd-419b-8a2c-d38fba7d8a86",12792,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592277748,"sha1","","1894c10f-2e70-427b-bb58-cd77be677b27","pe-section","file"
"0f8fb325-95c6-4613-b211-4322477cf3a1",12792,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592277748,"sha256","","1894c10f-2e70-427b-bb58-cd77be677b27","pe-section","file"
"6055ddb7-5ec3-4b07-9c1f-9f6b97083f6c",12792,"Other","size-in-bytes",8192,"",0,1592277748,"size-in-bytes","","1894c10f-2e70-427b-bb58-cd77be677b27","pe-section","file"
"2baec797-964a-41b3-a1b2-7bfdcdd649b5",12792,"Other","float",5.31724,"",0,1592277748,"entropy","","1894c10f-2e70-427b-bb58-cd77be677b27","pe-section","file"
"0febe7e4-e225-4dbb-92b5-35f42a40a4f6",12792,"Other","text",".rsrc","",0,1592277748,"name","","de8200a4-39d8-4b27-bc42-74872afdf232","pe-section","file"
"701ba57f-f7c5-448c-be98-8b9e4fd5506c",12792,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592277748,"md5","","de8200a4-39d8-4b27-bc42-74872afdf232","pe-section","file"
"72502b26-afa3-4a9d-858a-c862de9f0b0a",12792,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592277748,"sha1","","de8200a4-39d8-4b27-bc42-74872afdf232","pe-section","file"
"c472ab28-2da6-47ac-8c9b-1cf6ede9cddb",12792,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592277748,"sha256","","de8200a4-39d8-4b27-bc42-74872afdf232","pe-section","file"
"606477b0-632b-4b00-9b82-f7d0e44b526e",12792,"Other","size-in-bytes",33280,"",0,1592277748,"size-in-bytes","","de8200a4-39d8-4b27-bc42-74872afdf232","pe-section","file"
"a912fd06-c451-4beb-a64b-a094239c7b14",12792,"Other","float",5.95621,"",0,1592277748,"entropy","","de8200a4-39d8-4b27-bc42-74872afdf232","pe-section","file"
"c3faf099-9202-4016-aebb-8fad56dd8d6a",12792,"External analysis","link","https://www.virustotal.com/gui/file/8fb5aa3de3ebd3e7357366953cc6f1f527002f1e7f0c4c8a543fdf56e37e1796/detection","",0,1592277749,"permalink","","1ae0afb1-88be-456f-816b-008d2d331d8b","virustotal-report","misc"
"0d7dc9fb-659f-4491-90b7-22aff5ea357e",12792,"Other","datetime","2020-06-15T22:06:53.000000+0000","",0,1592277749,"last-submission","","1ae0afb1-88be-456f-816b-008d2d331d8b","virustotal-report","misc"
"6146480d-dbcb-46d1-aa27-34aa10f35176",12792,"Other","text","22/73","",0,1592277749,"detection-ratio","","1ae0afb1-88be-456f-816b-008d2d331d8b","virustotal-report","misc"

