uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7c00-432c-41d9-9a84-4fbac0a8018c",8612,"Payload delivery","filename","shibui.arm6","",0,1571650560,"","","","",""
"5dad7c00-3e30-4bc9-ae95-4fbac0a8018c",8612,"Payload delivery","md5","b2954409a67072ba72d7ed19eb92fd88","",1,1571650560,"","","","",""
"5dad7c00-93dc-4e87-b539-4fbac0a8018c",8612,"Payload delivery","sha1","1fe1fa709e783cd67d61747595c4c86ad28f39ca","",1,1571650560,"","","","",""
"5dad7c00-9bac-410b-b396-4fbac0a8018c",8612,"Payload delivery","sha256","90a8e51ac590af44034e539110ee27999323ddcc4307ae73bd5148163a0d869e","",1,1571650560,"","","","",""
"5dad7c00-8d98-4522-b400-4fbac0a8018c",8612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571650560,"","","","",""
"5dad7c00-3d38-40aa-bda0-4fbac0a8018c",8612,"Network activity","url","http://46.166.151.200/bins/shibui.arm6","",1,1571650560,"","","","",""
"5dad7c00-ecf8-4e3a-bb1a-4fbac0a8018c",8612,"Network activity","ip-dst","46.166.151.200","",1,1571650560,"","","","",""
"bc9da075-fa97-4941-bcb6-bc566ede4a36",8612,"External analysis","link","https://www.virustotal.com/gui/file/90a8e51ac590af44034e539110ee27999323ddcc4307ae73bd5148163a0d869e/detection","",0,1571650560,"permalink","","c8adc728-49a7-4167-ad80-6c3cd222f5ca","virustotal-report","misc"
"5a6e02ce-7c53-430f-8abd-a0ecb38c2a71",8612,"Other","datetime","2019-10-21T05:26:51","",0,1571650560,"last-submission","","c8adc728-49a7-4167-ad80-6c3cd222f5ca","virustotal-report","misc"
"e9c50d16-5f62-47d6-882d-0348cc95630f",8612,"Other","text","10/48","",0,1571650560,"detection-ratio","","c8adc728-49a7-4167-ad80-6c3cd222f5ca","virustotal-report","misc"

