uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7575ab14-93be-4703-8a5d-950fa42f0c99",40827,"Payload delivery","filename","mips","",0,1608204497,"","","","",""
"6fed475e-0a6a-497f-a0da-acc6768dd70d",40827,"Payload delivery","md5","fef6a318470e14690cdca1af90623581","",1,1608204497,"","","","",""
"f08794c8-ea31-432b-b1d3-cd6bb66bc1c5",40827,"Payload delivery","sha1","14e6ce32d72070635525311bf0c864d33c3b5399","",1,1608204497,"","","","",""
"1abe992c-0f86-45f8-962c-25abee6dd438",40827,"Payload delivery","sha256","6a0e4ed0513f2b753f02d513a8acef75df6b6e66cc0f03eb0a2383829b3e9b97","",1,1608204497,"","","","",""
"92ffb861-4757-4e16-a280-7d43c92fd60f",40827,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608204497,"","","","",""
"41a73fb5-848a-4cf5-af0e-87b68ad6e6bc",40827,"Network activity","url","http://198.23.203.201/SBIDIOT/mips","",1,1608204497,"","","","",""
"c797670e-c933-47b1-90d0-586a77708efc",40827,"Network activity","ip-dst","198.23.203.201","",1,1608204497,"","","","",""
"2ec7fb0a-688c-4b4f-9acd-b579b0922bb1",40827,"External analysis","link","https://www.virustotal.com/gui/file/6a0e4ed0513f2b753f02d513a8acef75df6b6e66cc0f03eb0a2383829b3e9b97/detection","",0,1608204497,"permalink","","74c3c3db-e52e-4a83-a231-76545c646977","virustotal-report","misc"
"4960f5b9-7b9c-4a64-b405-829a12a6b5eb",40827,"Other","datetime","2020-12-17T10:20:44.000000+0000","",0,1608204497,"last-submission","","74c3c3db-e52e-4a83-a231-76545c646977","virustotal-report","misc"
"f6582b10-ad1b-44d2-8785-53a39217927e",40827,"Other","text","11/56","",0,1608204497,"detection-ratio","","74c3c3db-e52e-4a83-a231-76545c646977","virustotal-report","misc"

