uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fdca0c5-6682-47a9-88f2-a47fe8c43a48",8097,"Payload delivery","filename","669662d10259b_file150724.exe","",0,1721202908,"","","","",""
"482a81f2-5e77-48f9-adbc-3879553eebaf",8097,"Payload delivery","md5","b3757b09ed2150ce857f446c0c61363c","",1,1721202908,"","","","",""
"b438f23f-7422-4ba3-b939-4743288b9f7d",8097,"Payload delivery","sha1","04536100a4a8fc27dde91e006f4e2ea6b398b65e","",1,1721202908,"","","","",""
"41b56605-16f5-4aad-b92f-d05cbbaae540",8097,"Payload delivery","sha256","4bb311ba0e479264b1d3c7deab5bfb44b0c1fb100d82aa7d605369b0ac938981","",1,1721202908,"","","","",""
"ed27256c-4c54-491d-8b63-4d737c0e2e30",8097,"Payload delivery","mime-type","application/x-dosexec","",0,1721202908,"","","","",""
"62c0f7a7-12b8-4bef-805e-689438681bdc",8097,"Payload delivery","imphash","694d481161f15a3a50297f304cce5a11","",0,1721202908,"","","","",""
"ace1d262-e1d3-4e57-8dda-e618e75f3031",8097,"Network activity","url","http://79.137.192.13/prog/669662d10259b_file150724.exe","",1,1721202908,"","","","",""
"af90a53c-cb7f-42b2-8d83-4d58b1c43dcb",8097,"Network activity","ip-dst","79.137.192.13","",1,1721202908,"","","","",""
"48058669-579e-474e-b52a-3154fb0558ba",8097,"Other","text",".text","",0,1721202908,"name","","ec16623c-e3b2-45fa-9f80-e8e0a1575c04","pe-section","file"
"e0cb4245-1959-4ed7-bdfb-8a4afce84b58",8097,"Payload delivery","md5","08afe2c56c62e23347d51f08db482cdb","",1,1721202908,"md5","","ec16623c-e3b2-45fa-9f80-e8e0a1575c04","pe-section","file"
"d3c59db7-6d04-4045-b67a-fa910d473a57",8097,"Payload delivery","sha1","615712653feb565f98dad8e0f6cf390f27ea4c09","",1,1721202908,"sha1","","ec16623c-e3b2-45fa-9f80-e8e0a1575c04","pe-section","file"
"fcf4569f-012c-4ca8-add9-6976bac36286",8097,"Payload delivery","sha256","aad44fae44cf3f6cc10d6f21398e850d96dc2d2bdf32ac982ae663d69199f979","",1,1721202908,"sha256","","ec16623c-e3b2-45fa-9f80-e8e0a1575c04","pe-section","file"
"47f36bc4-6879-48af-bffc-b5f6f0b1ec96",8097,"Other","size-in-bytes",652288,"",0,1721202908,"size-in-bytes","","ec16623c-e3b2-45fa-9f80-e8e0a1575c04","pe-section","file"
"d4f34140-9d77-4b75-989a-3757223bba49",8097,"Other","float",7.88283,"",0,1721202908,"entropy","","ec16623c-e3b2-45fa-9f80-e8e0a1575c04","pe-section","file"
"eb11c155-38b3-425e-8b39-edcfcd0845f5",8097,"Other","text",".rdata","",0,1721202908,"name","","6c8a4bcb-ac8b-490c-af31-f19c47236e3c","pe-section","file"
"820d0994-eab0-4fcb-9ff4-61ba794d2d7d",8097,"Payload delivery","md5","31c819e1d3171a808f09e8a5cb9e4677","",1,1721202908,"md5","","6c8a4bcb-ac8b-490c-af31-f19c47236e3c","pe-section","file"
"6a01d37b-7df0-47ac-b210-de93180ca612",8097,"Payload delivery","sha1","6bd68f1b3def8edb31a5aa38642a320a9c4ba6fe","",1,1721202908,"sha1","","6c8a4bcb-ac8b-490c-af31-f19c47236e3c","pe-section","file"
"ed1a5dd8-6a6d-47ab-9ffe-b308f72e348d",8097,"Payload delivery","sha256","97a182f034632869f134ad412b479f779b13fca4b9b4ea12dd71d4f8941c49ad","",1,1721202908,"sha256","","6c8a4bcb-ac8b-490c-af31-f19c47236e3c","pe-section","file"
"b211de01-4aed-4c73-9617-6b78d39969ae",8097,"Other","size-in-bytes",12800,"",0,1721202908,"size-in-bytes","","6c8a4bcb-ac8b-490c-af31-f19c47236e3c","pe-section","file"
"4262e743-4f35-4192-a5d8-a6fac1fa14df",8097,"Other","float",4.90702,"",0,1721202908,"entropy","","6c8a4bcb-ac8b-490c-af31-f19c47236e3c","pe-section","file"
"13aa9f06-48e1-47fe-9859-b917011ae4a5",8097,"Other","text",".data","",0,1721202908,"name","","3c4a3165-7ee3-4b92-9640-cdc5ed8cdc53","pe-section","file"
"7e309b94-54ea-42eb-a830-26af3cec5873",8097,"Payload delivery","md5","b47ecaa49a98fca7def2e31e78971884","",1,1721202908,"md5","","3c4a3165-7ee3-4b92-9640-cdc5ed8cdc53","pe-section","file"
"eb5fa9d2-1a63-4554-a4d1-be842e4851fa",8097,"Payload delivery","sha1","4b22b2437e1b85c54e66a337c384612c5ece6651","",1,1721202908,"sha1","","3c4a3165-7ee3-4b92-9640-cdc5ed8cdc53","pe-section","file"
"f166b712-0da3-454e-9537-acda4df30bc6",8097,"Payload delivery","sha256","a838472ca8dbe8fdc424712461f2c137f41deda5fc26a19fd739ed1cfebf45bb","",1,1721202908,"sha256","","3c4a3165-7ee3-4b92-9640-cdc5ed8cdc53","pe-section","file"
"6f4fb065-58a2-4595-9462-4d742a0930dd",8097,"Other","size-in-bytes",150528,"",0,1721202908,"size-in-bytes","","3c4a3165-7ee3-4b92-9640-cdc5ed8cdc53","pe-section","file"
"0a92631a-c29f-4a74-b6e6-78a38c3143fe",8097,"Other","float",0.102456,"",0,1721202908,"entropy","","3c4a3165-7ee3-4b92-9640-cdc5ed8cdc53","pe-section","file"
"7bfc72c8-f27d-440f-8ac0-8a5038bf9d93",8097,"Other","text",".yug","",0,1721202909,"name","","2915ac38-102a-478c-a9c2-3ced3d9b3733","pe-section","file"
"004b56b6-076c-4898-962f-f7bb1bfc4caf",8097,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1721202909,"md5","","2915ac38-102a-478c-a9c2-3ced3d9b3733","pe-section","file"
"694f18a8-9506-4a07-b3b6-c1dfdfa5d16b",8097,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1721202909,"sha1","","2915ac38-102a-478c-a9c2-3ced3d9b3733","pe-section","file"
"ab6b22d0-4eb0-4266-93ab-2a2e216f4e4c",8097,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1721202909,"sha256","","2915ac38-102a-478c-a9c2-3ced3d9b3733","pe-section","file"
"b4491e54-3806-40a4-bf88-9dc9ac9da292",8097,"Other","size-in-bytes",1024,"",0,1721202909,"size-in-bytes","","2915ac38-102a-478c-a9c2-3ced3d9b3733","pe-section","file"
"59ad5eec-5958-47fc-b3cc-de6008368d58",8097,"Other","float",0,"",0,1721202909,"entropy","","2915ac38-102a-478c-a9c2-3ced3d9b3733","pe-section","file"
"576ed8fe-5547-407e-b779-c50b1268c359",8097,"Other","text",".ruwuvoh","",0,1721202909,"name","","a97c2964-c74d-4d91-971b-e432603eedf3","pe-section","file"
"1af0c108-7768-4fc9-a1cc-339c788f5982",8097,"Payload delivery","md5","3c63825015aabd810674f44afac6d12b","",1,1721202909,"md5","","a97c2964-c74d-4d91-971b-e432603eedf3","pe-section","file"
"ce672f6d-64a8-4c59-b0f0-dda5c72641e2",8097,"Payload delivery","sha1","a8bf248bd83ba78850b684d630383f50e7e3edb6","",1,1721202909,"sha1","","a97c2964-c74d-4d91-971b-e432603eedf3","pe-section","file"
"347d574c-0270-4777-bc84-f87ddcd9280b",8097,"Payload delivery","sha256","16cc39e093d21650607a4fe4ccbbb56b1219575378edea7fbe80a96e9096033f","",1,1721202909,"sha256","","a97c2964-c74d-4d91-971b-e432603eedf3","pe-section","file"
"9a431fdc-3d13-4b8a-9fd4-1a88d87ce8ee",8097,"Other","size-in-bytes",6656,"",0,1721202909,"size-in-bytes","","a97c2964-c74d-4d91-971b-e432603eedf3","pe-section","file"
"967e8a1d-2750-4a3d-87ed-93ff816988e2",8097,"Other","float",0,"",0,1721202909,"entropy","","a97c2964-c74d-4d91-971b-e432603eedf3","pe-section","file"
"4ff3e32a-6a07-4d8f-bb98-cedd4a24895b",8097,"Other","text",".rsrc","",0,1721202909,"name","","692d42af-6eb2-42d2-9c3b-2d7c8992f6b9","pe-section","file"
"44a33e06-25e2-461c-a90d-6d5c4c44646d",8097,"Payload delivery","md5","fbbee300bac06b9d7418141fb9f1ff5b","",1,1721202909,"md5","","692d42af-6eb2-42d2-9c3b-2d7c8992f6b9","pe-section","file"
"986e9582-2fa1-4858-ad8a-3832e2b0aea6",8097,"Payload delivery","sha1","a4576e9d42b9d219c557b47542b5de4636f8b9a8","",1,1721202909,"sha1","","692d42af-6eb2-42d2-9c3b-2d7c8992f6b9","pe-section","file"
"b08d01f5-0338-47f6-a000-9dcacd4dc0a2",8097,"Payload delivery","sha256","24dfc767149631406a3050938e5e8bb286622d679fce572035bd8656b7825c6b","",1,1721202909,"sha256","","692d42af-6eb2-42d2-9c3b-2d7c8992f6b9","pe-section","file"
"3b3a6b73-8bab-436f-a125-56bba81903fd",8097,"Other","size-in-bytes",33280,"",0,1721202909,"size-in-bytes","","692d42af-6eb2-42d2-9c3b-2d7c8992f6b9","pe-section","file"
"f36ef575-62ff-46cd-9d04-651bf4e2724f",8097,"Other","float",4.09144,"",0,1721202909,"entropy","","692d42af-6eb2-42d2-9c3b-2d7c8992f6b9","pe-section","file"
"7b4b6306-ce0a-4fa5-bb03-757044e2f7b7",8097,"External analysis","link","https://www.virustotal.com/gui/file/4bb311ba0e479264b1d3c7deab5bfb44b0c1fb100d82aa7d605369b0ac938981/detection","",0,1721202910,"permalink","","683f99d2-95ec-499b-8c55-22293e04bbaa","virustotal-report","misc"
