uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12c058ff-1fcc-4ddb-8d3e-5cfb655e4c40",30443,"Payload delivery","filename","[SH]","",0,1671688144,"","","","",""
"5568ab9b-ad3b-4d74-a0e7-fbdc3294b52b",30443,"Payload delivery","md5","9ba8404c9bd08e7bb9cb2c5fe5192b99","",1,1671688144,"","","","",""
"a695b8d9-1f9c-49f5-8607-90444fb3d774",30443,"Payload delivery","sha1","c525cab2fa4f95b7565e8df058bd74af1a78fc3d","",1,1671688144,"","","","",""
"27fef881-d39f-4b6e-a1e9-26566e534105",30443,"Payload delivery","sha256","7812850e7c6575e4814128e23f996ae21c5b8954159bb24d5427ad781e877502","",1,1671688144,"","","","",""
"8dbc9294-b856-4dba-9e83-6354fcb171ed",30443,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1671688144,"","","","",""
"a4e3f227-5858-4e29-8c74-5440acb435a4",30443,"Network activity","url","http://194.180.48.133/[SH]","",1,1671688144,"","","","",""
"fcee32db-62e3-446d-94e6-5920ec65907a",30443,"Network activity","ip-dst","194.180.48.133","",1,1671688144,"","","","",""
"d33a4519-91c5-46ab-907c-89485b14a3d8",30443,"External analysis","link","https://www.virustotal.com/gui/file/7812850e7c6575e4814128e23f996ae21c5b8954159bb24d5427ad781e877502/detection","",0,1671688144,"permalink","","11fe11dd-2e04-48fe-8d7b-d355d8548d32","virustotal-report","misc"
"ece66485-1f6d-4b10-9106-0ae98ed23423",30443,"Other","datetime","2022-12-19T10:46:21.000000+0000","",0,1671688144,"last-submission","","11fe11dd-2e04-48fe-8d7b-d355d8548d32","virustotal-report","misc"
"a4348e36-1b44-48b6-b41d-335d381091f8",30443,"Other","text","36/62","",0,1671688144,"detection-ratio","","11fe11dd-2e04-48fe-8d7b-d355d8548d32","virustotal-report","misc"

