uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b923426-f31c-466f-8eb2-0f91f915b86d",36772,"Payload delivery","filename","sarkof2.1.exe","",0,1680423969,"","","","",""
"b3aec700-6e2f-484b-868d-da062a65a11b",36772,"Payload delivery","md5","796099660c004943c505c3bfaa6da30f","",1,1680423969,"","","","",""
"dfe1a636-164d-457a-9ec1-80b110971bad",36772,"Payload delivery","sha1","1510aee13f7eff42a9af258221f4f39bb11ef9b6","",1,1680423969,"","","","",""
"bd6ac414-a43c-4745-a536-33f87189b96b",36772,"Payload delivery","sha256","057aab2a096d3eb60389b2a679c5e328da91507d6bf3cf018152f36829bffe54","",1,1680423969,"","","","",""
"f460c781-6027-4309-96ea-b31fb0647de2",36772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1680423969,"","","","",""
"4586e729-e7c1-4741-8566-a5949e390e02",36772,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1680423969,"","","","",""
"3893f315-9c53-4760-8350-7eb360588d96",36772,"Network activity","url","http://jsrmach.com/wp-admin/sarkof2.1.exe","",1,1680423969,"","","","",""
"33bd67c4-9c05-46af-b0bc-21c2398c9eb0",36772,"Network activity","domain","jsrmach.com","",1,1680423969,"","","","",""
"7f9ea303-71c7-4306-84a5-be7fcae76ebc",36772,"Other","text",".text","",0,1680423970,"name","","fefea3c5-9641-4d2a-bb17-0255d049c603","pe-section","file"
"2e19da82-b065-4776-be0f-5c5a12243001",36772,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1680423970,"md5","","fefea3c5-9641-4d2a-bb17-0255d049c603","pe-section","file"
"26f816e7-b175-4cfb-b7b8-64294a054859",36772,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1680423970,"sha1","","fefea3c5-9641-4d2a-bb17-0255d049c603","pe-section","file"
"a97335a5-6c0e-4b71-93b9-796c00f9da09",36772,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1680423970,"sha256","","fefea3c5-9641-4d2a-bb17-0255d049c603","pe-section","file"
"93107ead-1603-4667-bb52-322868c223a2",36772,"Other","size-in-bytes",26624,"",0,1680423970,"size-in-bytes","","fefea3c5-9641-4d2a-bb17-0255d049c603","pe-section","file"
"f740718e-2b12-4f7e-8d04-d6569621b15b",36772,"Other","float",6.41746,"",0,1680423970,"entropy","","fefea3c5-9641-4d2a-bb17-0255d049c603","pe-section","file"
"9b0986ca-827d-4340-a5ed-d02cb3cd5fbf",36772,"Other","text",".rdata","",0,1680423970,"name","","68e344f2-2985-4b95-92ae-3f53a6f1f097","pe-section","file"
"69a21602-cb83-4c27-ac02-6191f4bc01fa",36772,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1680423970,"md5","","68e344f2-2985-4b95-92ae-3f53a6f1f097","pe-section","file"
"570dd2b0-89c5-4dd3-b022-b487a5f7c84c",36772,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1680423970,"sha1","","68e344f2-2985-4b95-92ae-3f53a6f1f097","pe-section","file"
"3ee9d938-ab8d-4b83-8723-1f9ea86f5d91",36772,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1680423970,"sha256","","68e344f2-2985-4b95-92ae-3f53a6f1f097","pe-section","file"
