uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cddfc26-2904-418a-b2d8-820452cf4a6c",11014,"Payload delivery","filename","Amended_PO18334.pdf.r24","",0,1650535203,"","","","",""
"d419b9e3-005a-42b2-8170-47ee80c4b276",11014,"Payload delivery","md5","182adce833ffccedb03dd3baf0808b3a","",1,1650535203,"","","","",""
"ef1474c1-38af-4bf0-b870-9dbfa04ddf7f",11014,"Payload delivery","sha1","5b70470bbf511ee926692d155ed788aaa6377977","",1,1650535203,"","","","",""
"a5f413cd-b952-4a7a-8307-f497e1f0114d",11014,"Payload delivery","sha256","dc5995af7c76f2b3541ddcebf542ecbcfbd4b85c4a9ea20020cb496fe45aa4f1","",1,1650535203,"","","","",""
"df25fa81-9d1a-4bf2-bbe9-410031565088",11014,"Payload delivery","mime-type","RAR archive data, v5","",0,1650535203,"","","","",""
"0b5eb02d-bb70-4017-bc51-b5514d194bd4",11014,"Network activity","url","https://cdn.discordapp.com/attachments/966179373868802091/966221204853784606/Amended_PO18334.pdf.r24","",1,1650535203,"","","","",""
"99357444-f724-45c5-a7cf-d5de27f4b28b",11014,"Network activity","domain","cdn.discordapp.com","",1,1650535203,"","","","",""
"604267dc-825f-4004-9fff-9c3ab21cd064",11014,"External analysis","link","https://www.virustotal.com/gui/file/dc5995af7c76f2b3541ddcebf542ecbcfbd4b85c4a9ea20020cb496fe45aa4f1/detection","",0,1650535204,"permalink","","7b48b8f9-9e69-4f60-bef6-f4775af830ed","virustotal-report","misc"
"d3f0ac8b-3a51-404e-9851-279dbae46213",11014,"Other","datetime","2022-04-21T09:00:26.000000+0000","",0,1650535204,"last-submission","","7b48b8f9-9e69-4f60-bef6-f4775af830ed","virustotal-report","misc"
"ba7a53ea-218c-4f15-9ae7-d7931c66d4d8",11014,"Other","text","26/60","",0,1650535204,"detection-ratio","","7b48b8f9-9e69-4f60-bef6-f4775af830ed","virustotal-report","misc"

