uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"888bbd2e-3b2d-41a2-8e3b-7ca8be7fbd98",12219,"Payload delivery","filename","Bratty_family.rar","",0,1699340353,"","","","",""
"26c8da5a-a2d4-47f6-9beb-27efc39862f9",12219,"Payload delivery","md5","895b6e2ef9d06e6a6f495256bd5208a9","",1,1699340353,"","","","",""
"f4b70034-1855-48c1-b3df-7c82c1d8e249",12219,"Payload delivery","sha1","21bae1d869cef0f01eefa7a1b97225317313f714","",1,1699340353,"","","","",""
"9b57d076-c7d1-4f83-89b8-681977e789eb",12219,"Payload delivery","sha256","10860f8873d71d4f49e053a2aec17b1ea679b9e9bbbae2435a9706536c8e4dd2","",1,1699340353,"","","","",""
"6047e221-eee2-46cf-b358-ab2c4f605f7a",12219,"Payload delivery","mime-type","application/x-rar","",0,1699340353,"","","","",""
"c61c33c8-9cbc-4375-ab4d-cff2b3dbc1c1",12219,"Network activity","url","https://cdn.discordapp.com/attachments/1170005989001543753/1171125342807789688/Bratty_family.rar","",1,1699340353,"","","","",""
"45897de7-472b-4fb6-84ca-51ec13af7163",12219,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699340353,"","","","",""
"62172127-d3fc-42bf-8e54-b4fcb717635e",12219,"External analysis","link","https://www.virustotal.com/gui/file/10860f8873d71d4f49e053a2aec17b1ea679b9e9bbbae2435a9706536c8e4dd2/detection","",0,1699340354,"permalink","","e66002cf-5ad5-4d4e-9447-7976f884fd05","virustotal-report","misc"
"5b20f57d-32a2-454c-a7d6-53ff19d5d8bc",12219,"Other","datetime","2023-11-06T16:38:08.000000+0000","",0,1699340354,"last-submission","","e66002cf-5ad5-4d4e-9447-7976f884fd05","virustotal-report","misc"
"3c4919c5-f7df-4933-bdcd-807236e82cce",12219,"Other","text","2/58","",0,1699340354,"detection-ratio","","e66002cf-5ad5-4d4e-9447-7976f884fd05","virustotal-report","misc"

