uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b715e4-b8b6-425c-a412-db6d2bc889d4",27268,"Payload delivery","filename","646Oogfism.exe","",0,1598307006,"","","","",""
"9981c6b2-9773-4985-9dc8-b6e5a9b2dd97",27268,"Payload delivery","md5","f453d3f7be897906f1bf09d0ad8746da","",1,1598307006,"","","","",""
"cc52a258-d2e7-42d4-9c6f-b8dfe084077a",27268,"Payload delivery","sha1","f00c90179742634d1074cb07bcf513a0623e73c3","",1,1598307006,"","","","",""
"7e556bad-baec-4da6-8aaa-b404ab1d595a",27268,"Payload delivery","sha256","5536a399c64bb73d774e498e845ec752bac7677811f8503f3c10df9b007967af","",1,1598307006,"","","","",""
"782f3728-ac0a-45e1-b6e9-30946cbca784",27268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598307006,"","","","",""
"02fb9b55-180f-4110-8375-7c6f44d99b81",27268,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598307006,"","","","",""
"27db9930-df39-46e6-9700-e2e287c852a7",27268,"Network activity","url","https://yektairon.com/brands/646Oogfism.exe","",1,1598307006,"","","","",""
"1060a758-1cee-43ba-af42-396fca210082",27268,"Network activity","domain","yektairon.com","",1,1598307006,"","","","",""
"7acf2a30-c662-4666-b5b0-89a920652544",27268,"Other","text",".text","",0,1598307007,"name","","d965d407-1fd7-4911-829a-70787512940a","pe-section","file"
"83735862-48d7-4094-a708-44bc8192c8b3",27268,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598307007,"md5","","d965d407-1fd7-4911-829a-70787512940a","pe-section","file"
"91362af6-ec4d-43ac-89af-aa5f7a8ba77b",27268,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598307007,"sha1","","d965d407-1fd7-4911-829a-70787512940a","pe-section","file"
"989afbcc-af83-463b-b30a-e6bb72d5ceb5",27268,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598307007,"sha256","","d965d407-1fd7-4911-829a-70787512940a","pe-section","file"
"5e6f3ed4-82bb-4fcb-9ade-a0d034458cd1",27268,"Other","size-in-bytes",245760,"",0,1598307007,"size-in-bytes","","d965d407-1fd7-4911-829a-70787512940a","pe-section","file"
"3ac5dfd2-7171-41ea-b00d-3ed73f76d415",27268,"Other","float",6.37908,"",0,1598307007,"entropy","","d965d407-1fd7-4911-829a-70787512940a","pe-section","file"
"7465fbca-b91a-4109-adf1-c6f0f5ee945f",27268,"Other","text",".data","",0,1598307007,"name","","2a2756b4-fedd-4b9b-82ad-7fa0db23cc93","pe-section","file"
"18c262e4-0808-42b5-b43c-89a43aeb98b5",27268,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598307007,"md5","","2a2756b4-fedd-4b9b-82ad-7fa0db23cc93","pe-section","file"
"109692fd-2089-446d-80f0-852e50c71335",27268,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598307007,"sha1","","2a2756b4-fedd-4b9b-82ad-7fa0db23cc93","pe-section","file"
"4b510347-43ee-4253-9abe-ea74b2e117a6",27268,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598307007,"sha256","","2a2756b4-fedd-4b9b-82ad-7fa0db23cc93","pe-section","file"
"14184ace-5ceb-4313-91d4-f8abc0e34a42",27268,"Other","size-in-bytes",4096,"",0,1598307007,"size-in-bytes","","2a2756b4-fedd-4b9b-82ad-7fa0db23cc93","pe-section","file"
"2b844029-de85-42d6-9a02-0ab641e151b6",27268,"Other","float",0.0,"",0,1598307007,"entropy","","2a2756b4-fedd-4b9b-82ad-7fa0db23cc93","pe-section","file"
"6d2f2752-9ba0-4a87-9404-464674860970",27268,"Other","text",".rsrc","",0,1598307008,"name","","de00b34b-5b05-4f76-b987-a4404d477470","pe-section","file"
