uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80632-ef84-4299-a64c-3715c0a80102",12609,"Payload delivery","filename","68op9nb6m7.exe","",0,1592264242,"","","","",""
"5ee80632-ab88-4ba4-a342-3715c0a80102",12609,"Payload delivery","md5","cb3833210358295d2e0312d4a385ada5","",1,1592264242,"","","","",""
"5ee80632-c97c-4094-84e0-3715c0a80102",12609,"Payload delivery","sha1","21edae15bba82753eb9cf4f2537639b5e14c72f0","",1,1592264242,"","","","",""
"5ee80632-48f8-4e1d-8dfe-3715c0a80102",12609,"Payload delivery","sha256","7246105caf59496b7552d39230067c351a920401fd4aa90a0586355ac2d12d3b","",1,1592264242,"","","","",""
"5ee80632-cfdc-4e14-b95b-3715c0a80102",12609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264242,"","","","",""
"5ee80632-7088-4067-a2ad-3715c0a80102",12609,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264242,"","","","",""
"5ee80632-976c-4623-979a-3715c0a80102",12609,"Network activity","url","https://memberteam.works/templatesb/68op9nb6m7.exe","",1,1592264242,"","","","",""
"5ee80632-edcc-4013-9457-3715c0a80102",12609,"Network activity","domain","memberteam.works","",1,1592264242,"","","","",""
"5ee8666d-c5e4-497b-9afa-371fc0a80102",12609,"Payload delivery","filename","1671op9nb6m7.exe","",0,1592288877,"","","","",""
"5ee87f30-6c5c-4dff-b3d5-3711c0a80102",12609,"Payload delivery","filename","853op9nb6m7.exe","",0,1592295216,"","","","",""
"5ee87f30-5720-4f60-8141-3711c0a80102",12609,"Network activity","url","https://memberteam.works/templatesb/1671op9nb6m7.exe","",1,1592295216,"","","","",""
"f1ce1569-ead4-4094-ba21-47518cd33602",12609,"Other","text",".text","",0,1592264243,"name","","91243ade-973b-4f42-a071-a1293a2dc323","pe-section","file"
"02b21f22-81b8-4c07-b4fe-84da8d78bd5e",12609,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264243,"md5","","91243ade-973b-4f42-a071-a1293a2dc323","pe-section","file"
"58e8dc9a-bf6b-46b1-b7e1-1d51dbcfcfa6",12609,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264243,"sha1","","91243ade-973b-4f42-a071-a1293a2dc323","pe-section","file"
"cdf76c11-fe76-4971-8c0a-322078c82dd9",12609,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592264244,"sha256","","91243ade-973b-4f42-a071-a1293a2dc323","pe-section","file"
"16fd31aa-e873-4036-af6b-7d2abbb66414",12609,"Other","size-in-bytes",203264,"",0,1592264245,"size-in-bytes","","91243ade-973b-4f42-a071-a1293a2dc323","pe-section","file"
"10a358ac-4e82-446b-97c4-325002d7371e",12609,"Other","float",4.81749,"",0,1592264247,"entropy","","91243ade-973b-4f42-a071-a1293a2dc323","pe-section","file"
"3636b59d-9661-4c5a-a2eb-506cfe9d4a5b",12609,"Other","text",".rdata","",0,1592264249,"name","","f56a60b5-3548-4944-8666-d4c87753acd9","pe-section","file"
"c00c4ef7-0681-41b9-b9b2-8c7be12353ab",12609,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592264249,"md5","","f56a60b5-3548-4944-8666-d4c87753acd9","pe-section","file"
"c44c88b2-973a-42c3-b78a-83c48cac4d19",12609,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592264249,"sha1","","f56a60b5-3548-4944-8666-d4c87753acd9","pe-section","file"
"35f296c3-ac5b-401b-87ea-43706be1bc5d",12609,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592264249,"sha256","","f56a60b5-3548-4944-8666-d4c87753acd9","pe-section","file"
"37a83ca3-16ac-4f6c-87c5-5b8c499c63c5",12609,"Other","size-in-bytes",512,"",0,1592264249,"size-in-bytes","","f56a60b5-3548-4944-8666-d4c87753acd9","pe-section","file"
"8bc6446b-a5dd-4526-9f77-f5e22bbeb639",12609,"Other","float",3.16543,"",0,1592264249,"entropy","","f56a60b5-3548-4944-8666-d4c87753acd9","pe-section","file"
"c69017e1-913d-40f4-996f-1e48735c946b",12609,"Other","text",".data","",0,1592264251,"name","","910e7c06-c94b-4dc9-a269-99b978b0f461","pe-section","file"
"06b72a43-b1b7-44e8-b50e-5d3b9dae28e3",12609,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592264253,"md5","","910e7c06-c94b-4dc9-a269-99b978b0f461","pe-section","file"
"dd9cac34-d30b-4274-98ab-b30d3cda5022",12609,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592264255,"sha1","","910e7c06-c94b-4dc9-a269-99b978b0f461","pe-section","file"
"6e81ca3a-f103-4415-ab63-d484a86df199",12609,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592264256,"sha256","","910e7c06-c94b-4dc9-a269-99b978b0f461","pe-section","file"
"5213dde0-5b61-4a1f-aa96-6aa3a411487f",12609,"Other","size-in-bytes",8192,"",0,1592264256,"size-in-bytes","","910e7c06-c94b-4dc9-a269-99b978b0f461","pe-section","file"
"067bd760-e572-4ecd-bfa5-8bf63351f3db",12609,"Other","float",5.31724,"",0,1592264256,"entropy","","910e7c06-c94b-4dc9-a269-99b978b0f461","pe-section","file"
"9c720ab2-2839-4e78-b47e-6d66783f82c6",12609,"Other","text",".rsrc","",0,1592264257,"name","","9f2ebdf0-20bd-4e81-bd39-26fa972cc7a8","pe-section","file"
"dd4045bc-3279-401e-8961-923fa6cee66a",12609,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592264257,"md5","","9f2ebdf0-20bd-4e81-bd39-26fa972cc7a8","pe-section","file"
"7bd8e191-7b76-4af3-9eae-18fa2aefb93e",12609,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592264257,"sha1","","9f2ebdf0-20bd-4e81-bd39-26fa972cc7a8","pe-section","file"
"d963a839-bf41-4383-a255-daa04e258eed",12609,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592264257,"sha256","","9f2ebdf0-20bd-4e81-bd39-26fa972cc7a8","pe-section","file"
"7cd51c9b-1d27-4f3a-9abd-4dde3970925b",12609,"Other","size-in-bytes",33280,"",0,1592264257,"size-in-bytes","","9f2ebdf0-20bd-4e81-bd39-26fa972cc7a8","pe-section","file"
"0e4efd67-d179-460f-9887-947c51c3292c",12609,"Other","float",5.95621,"",0,1592264257,"entropy","","9f2ebdf0-20bd-4e81-bd39-26fa972cc7a8","pe-section","file"
"701838b6-596a-4d5f-a0f7-712cef46d096",12609,"External analysis","link","https://www.virustotal.com/gui/file/7246105caf59496b7552d39230067c351a920401fd4aa90a0586355ac2d12d3b/detection","",0,1592264257,"permalink","","f0810aed-a566-470c-a005-1317d1a7c7e1","virustotal-report","misc"
"3c4b21ca-95d6-4560-ab95-e397afb89e3e",12609,"Other","datetime","2020-06-15T22:05:20.000000+0000","",0,1592264257,"last-submission","","f0810aed-a566-470c-a005-1317d1a7c7e1","virustotal-report","misc"
"15fcdf2c-34af-4989-be16-c513934b07aa",12609,"Other","text","23/72","",0,1592264258,"detection-ratio","","f0810aed-a566-470c-a005-1317d1a7c7e1","virustotal-report","misc"

