uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d675e8-1ce7-4c6b-b32d-442b3c39907d",63295,"Payload delivery","filename","armv5l","",0,1633855147,"","","","",""
"47fdbd45-d623-4765-a1d0-5c182d2b66b7",63295,"Payload delivery","md5","cd765cb2eaa569fbbdb3d9b6cab5f122","",1,1633855147,"","","","",""
"3dfa4a7e-9126-4328-b136-a21779c52fde",63295,"Payload delivery","sha1","17b8eaf1395343d8f7ebe5274f966d0a1302fcdc","",1,1633855147,"","","","",""
"4fe5b157-82ad-4c40-b792-079b6cf86d22",63295,"Payload delivery","sha256","6e29c9f8966644eee5b8b16b48e8d3763476daf3442c8af1cf69afb0f4b90acd","",1,1633855147,"","","","",""
"127172d9-98cb-42c4-92aa-686726ba980d",63295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633855147,"","","","",""
"37a3c38e-0d69-4f50-b1f4-1229d23445c5",63295,"Network activity","url","http://209.141.51.34/armv5l","",1,1633855147,"","","","",""
"6a19ced8-0f85-4d6a-ac5c-11bbc5a13d0c",63295,"Network activity","ip-dst","209.141.51.34","",1,1633855147,"","","","",""
"bd84a42d-7f5d-4d19-89ba-150264a4a76a",63295,"External analysis","link","https://www.virustotal.com/gui/file/6e29c9f8966644eee5b8b16b48e8d3763476daf3442c8af1cf69afb0f4b90acd/detection","",0,1633855147,"permalink","","27460df6-bb7c-4ee2-891e-2e9700b26249","virustotal-report","misc"
"0fbd6ada-53d1-4024-8be9-b3985a69d313",63295,"Other","datetime","2021-10-10T06:22:18.000000+0000","",0,1633855147,"last-submission","","27460df6-bb7c-4ee2-891e-2e9700b26249","virustotal-report","misc"
"23ff2db4-0fe0-4995-aa7e-942c8858bb70",63295,"Other","text","34/57","",0,1633855147,"detection-ratio","","27460df6-bb7c-4ee2-891e-2e9700b26249","virustotal-report","misc"

