uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8b57451-9a5c-469f-b167-5039d104f389",60148,"Payload delivery","filename","Rakitin.mips","",0,1630155427,"","","","",""
"f21dbe66-3cd2-4e2d-81b3-676f5189de08",60148,"Payload delivery","md5","b08891390b31b3faf2462fea41770eb1","",1,1630155433,"","","","",""
"90bceb12-b6c7-41ae-81fc-072773ea2bd6",60148,"Payload delivery","sha1","0b78e014940c76cd9a91e6f4c0d933d605c8e346","",1,1630155433,"","","","",""
"a018754a-fb85-45f7-9c0d-01be689cbdeb",60148,"Payload delivery","sha256","30c2841a9c0df7938a84b97a818a01fc35c11695bb7f5b9719a7bada5ed9c081","",1,1630155433,"","","","",""
"8a056053-1b18-4673-88ec-6bfcb0922801",60148,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630155433,"","","","",""
"1ba1ed61-7022-429b-b9a8-542b2b405ee1",60148,"Network activity","url","http://23.94.182.111/bins/Rakitin.mips","",1,1630155433,"","","","",""
"d88b55a6-6d6a-443a-b25b-19147730728c",60148,"Network activity","ip-dst","23.94.182.111","",1,1630155433,"","","","",""
"5ed60574-71df-4dd7-93be-6701f61bc118",60148,"External analysis","link","https://www.virustotal.com/gui/file/30c2841a9c0df7938a84b97a818a01fc35c11695bb7f5b9719a7bada5ed9c081/detection","",0,1630155434,"permalink","","98e0e3d1-01ef-41e8-aee0-70f198f999d5","virustotal-report","misc"
"44a73b62-1c32-4c88-96c0-2a0ccf62ee33",60148,"Other","datetime","2021-08-27T17:25:40.000000+0000","",0,1630155434,"last-submission","","98e0e3d1-01ef-41e8-aee0-70f198f999d5","virustotal-report","misc"
"3523fdce-2b09-49bf-b87a-d7164b246a2f",60148,"Other","text","7/60","",0,1630155434,"detection-ratio","","98e0e3d1-01ef-41e8-aee0-70f198f999d5","virustotal-report","misc"

