uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27dee433-117b-4ac6-9506-03bafcab9e0f",37407,"Payload delivery","filename","ntpd","",0,1605331080,"","","","",""
"e3c37812-d3fd-4f3a-8e6a-e48844f8d9af",37407,"Payload delivery","md5","3a506741630207d51fff9a2b324981d7","",1,1605331081,"","","","",""
"5d7f9d5e-5975-4179-873d-276c24ef175f",37407,"Payload delivery","sha1","12a16ba2306583c9037b7ee9276eb47da181720c","",1,1605331081,"","","","",""
"20bad6cd-2d94-413e-8ffc-26c67f3d3d5b",37407,"Payload delivery","sha256","b48246cd0a2edc3aa33242ccf9f420f17111e6274bd966445c0069009d6ef243","",1,1605331081,"","","","",""
"67b098c4-e6a1-4e4b-bc95-c61aeb4fea15",37407,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605331081,"","","","",""
"219caf6d-d1c8-4985-af83-ae146a8d78de",37407,"Network activity","url","http://45.95.168.121/ntpd","",1,1605331081,"","","","",""
"19c01e3b-e4c7-4d2d-9754-d9146c3dc7c0",37407,"Network activity","ip-dst","45.95.168.121","",1,1605331081,"","","","",""
"8d86a0cd-720d-4ad1-ba73-010e1108a15d",37407,"External analysis","link","https://www.virustotal.com/gui/file/b48246cd0a2edc3aa33242ccf9f420f17111e6274bd966445c0069009d6ef243/detection","",0,1605331089,"permalink","","939c55a1-afdb-4131-a310-b44e7c359da5","virustotal-report","misc"
"2949630f-17bf-4dd0-bb0b-da54db94ca5f",37407,"Other","datetime","2020-11-14T04:13:20.000000+0000","",0,1605331090,"last-submission","","939c55a1-afdb-4131-a310-b44e7c359da5","virustotal-report","misc"
"29fc3450-b825-4b8f-99ac-afb6f23c420a",37407,"Other","text","31/62","",0,1605331090,"detection-ratio","","939c55a1-afdb-4131-a310-b44e7c359da5","virustotal-report","misc"

