uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcb265bd-4aee-44a8-8ab5-52830b87d7ac",32773,"Payload delivery","filename","vbc.exe","",0,1675323188,"","","","",""
"082ada03-8c57-4392-93a4-d1b40a1fc6cf",32773,"Payload delivery","md5","48a13c217c965ed66e5d6c018b89217b","",1,1675323188,"","","","",""
"90b3be8d-f286-4c4a-a75e-29ec825db04c",32773,"Payload delivery","sha1","2d8b62d02c73e7e2fc367fc64b51350564c7acb4","",1,1675323188,"","","","",""
"36c270d0-f9d2-4c60-86d3-7c53d9013eb2",32773,"Payload delivery","sha256","8650dcaece1489d98b7f6782ae638de33797f2a1018f949ec270054f0893aea0","",1,1675323188,"","","","",""
"d2814cde-d4d0-42fe-a3a7-d7bf855bb699",32773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675323188,"","","","",""
"4e88c5a4-08aa-41a2-ac2e-e9abf8e06f0c",32773,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675323188,"","","","",""
"3f1c841f-cf2c-4d5e-bd96-d4cf93317c77",32773,"Network activity","url","http://212.193.30.4/293/vbc.exe","",1,1675323188,"","","","",""
"e6293643-f7ed-4154-a1a6-869e7874ae48",32773,"Network activity","ip-dst","212.193.30.4","",1,1675323188,"","","","",""
"5867fc17-a683-4a24-8351-1c41da97e0dd",32773,"Other","text",".text","",0,1675323188,"name","","8e690c7f-1bd6-40ce-a6b4-d327b2c9327a","pe-section","file"
"16ec5edc-c9af-42f6-b6a5-e060c31bb4fd",32773,"Payload delivery","md5","be06aa60da595024ada7eb53cbbce5bf","",1,1675323188,"md5","","8e690c7f-1bd6-40ce-a6b4-d327b2c9327a","pe-section","file"
"bcb0cc03-9fda-4579-99e1-f91d59c7c1f8",32773,"Payload delivery","sha1","41c7240083f26ca6d95d86c25943f8121e291b80","",1,1675323188,"sha1","","8e690c7f-1bd6-40ce-a6b4-d327b2c9327a","pe-section","file"
"a5de08da-1b4c-4773-86d1-4b29e0579d73",32773,"Payload delivery","sha256","3424a51150fd756c12012078097f4444f37e789a59c0eef7b8dd82be5a6bedf9","",1,1675323188,"sha256","","8e690c7f-1bd6-40ce-a6b4-d327b2c9327a","pe-section","file"
"72248566-eb1e-4e7c-b65e-e37aaf4094b4",32773,"Other","size-in-bytes",3584,"",0,1675323188,"size-in-bytes","","8e690c7f-1bd6-40ce-a6b4-d327b2c9327a","pe-section","file"
"8d34ef07-66dd-48fe-9118-38f02d642f44",32773,"Other","float",5.26424,"",0,1675323188,"entropy","","8e690c7f-1bd6-40ce-a6b4-d327b2c9327a","pe-section","file"
"80689ec4-fc02-44b8-90b0-b5d1d655530b",32773,"Other","text",".rsrc","",0,1675323188,"name","","dca1671c-2353-40f4-95af-a7afd6adf5d6","pe-section","file"
