uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66c03955-3a3b-44e3-b6e0-d2713fdb5a2b",59019,"Payload delivery","filename","Tsunami.ppc","",0,1627353069,"","","","",""
"aea0d7d4-1f2b-42b7-ac7d-b1a656af1ad5",59019,"Payload delivery","md5","99073d53cfd30eae2984cd5810155d37","",1,1627353070,"","","","",""
"62bd0e69-4794-4376-b5a3-ab73d66167bc",59019,"Payload delivery","sha1","1f0a203184461e5140785ecf75094eedfe370254","",1,1627353070,"","","","",""
"9b859aa3-98c4-462e-beae-fa7a241e53c1",59019,"Payload delivery","sha256","28101d2350bd804110a38508d531c582ab7b59ec657300ce610ce00898e3322d","",1,1627353070,"","","","",""
"c4ba4123-5a35-4c6d-aa72-3be48c9d0409",59019,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1627353070,"","","","",""
"dd057b9d-cbaa-4fb9-a392-5a0fcf4c930f",59019,"Network activity","url","http://107.175.94.7/bins/Tsunami.ppc","",1,1627353070,"","","","",""
"3cb78a8c-9663-44ff-b943-e8a7d10ac558",59019,"Network activity","ip-dst","107.175.94.7","",1,1627353070,"","","","",""
"0e7e039e-b65a-43f3-a18a-2a792aecdd8a",59019,"External analysis","link","https://www.virustotal.com/gui/file/28101d2350bd804110a38508d531c582ab7b59ec657300ce610ce00898e3322d/detection","",0,1627353070,"permalink","","61c66618-c68c-42d8-af7e-9b596090e7fc","virustotal-report","misc"
"fafbeb9e-dedd-450c-9991-7e19a5a94f79",59019,"Other","datetime","2021-07-27T00:55:17.000000+0000","",0,1627353071,"last-submission","","61c66618-c68c-42d8-af7e-9b596090e7fc","virustotal-report","misc"
"e79b3187-a863-4c25-8d19-a1b899eb473d",59019,"Other","text","21/58","",0,1627353071,"detection-ratio","","61c66618-c68c-42d8-af7e-9b596090e7fc","virustotal-report","misc"

