uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"411ae841-3fd2-4a51-ba13-d5e6dee804ce",36217,"Payload delivery","filename","Mozi.a","",0,1604231993,"","","","",""
"eed6d1d9-d61e-4508-baa2-90635557356f",36217,"Payload delivery","md5","a1c45809892f33a5837e7d67ab3a1039","",1,1604231994,"","","","",""
"74472736-abb2-441f-8ace-a675f2362085",36217,"Payload delivery","sha1","7c1025dd6b948086db0d395edb5e5a5bad1e9342","",1,1604231994,"","","","",""
"088c3dd8-caef-4983-b8d0-a880e193dbb2",36217,"Payload delivery","sha256","1a2c3170e97283a0b285f563bed69e19df565dd4b524ff7f9d5a746ba7e6f71d","",1,1604231994,"","","","",""
"d99f158d-8ed2-40b1-8042-410bb3e6e2fe",36217,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604231994,"","","","",""
"b444478a-e7c9-425b-ad80-aba9ee4c5c40",36217,"Network activity","url","http://115.50.186.78:45924/Mozi.a","",1,1604231994,"","","","",""
"3f2d995c-2763-42a8-9c0e-bff1d51cc2ad",36217,"Network activity","ip-dst","115.50.186.78","",1,1604231994,"","","","",""
"4013a174-3822-4b19-9d0f-be4535d66c84",36217,"External analysis","link","https://www.virustotal.com/gui/file/1a2c3170e97283a0b285f563bed69e19df565dd4b524ff7f9d5a746ba7e6f71d/detection","",0,1604231995,"permalink","","c9016621-be53-4489-bfda-d84212511457","virustotal-report","misc"
"e5fae382-2e6e-4ad9-8d2a-66148c180388",36217,"Other","datetime","2020-10-24T17:39:43.000000+0000","",0,1604231995,"last-submission","","c9016621-be53-4489-bfda-d84212511457","virustotal-report","misc"
"a6c37e8b-d679-4c1b-a4ae-5f810e8e9589",36217,"Other","text","12/60","",0,1604231995,"detection-ratio","","c9016621-be53-4489-bfda-d84212511457","virustotal-report","misc"

