uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da14603-76a4-4d2e-b3de-2d9ec0a8018c",7171,"Payload delivery","filename","UnHAnaAW.arm","",0,1570850307,"","","","",""
"5da14603-e754-46ee-ac8e-2d9ec0a8018c",7171,"Payload delivery","md5","b39b1b236e7706c7c6bf09ad0ce63636","",1,1570850307,"","","","",""
"5da14603-ea4c-4832-aec5-2d9ec0a8018c",7171,"Payload delivery","sha1","f78415f8c76b5f7d150d2da9d4e2f6588e217ae7","",1,1570850307,"","","","",""
"5da14603-2248-419b-b27c-2d9ec0a8018c",7171,"Payload delivery","sha256","bab7b724b9514ba43c17c3eb5e98fbc444c4a54e57750b8930fa26ede05dd2da","",1,1570850307,"","","","",""
"5da14603-da1c-418f-a537-2d9ec0a8018c",7171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570850307,"","","","",""
"5da14603-a08c-4fa9-98b1-2d9ec0a8018c",7171,"Network activity","url","http://185.248.100.217/bins/UnHAnaAW.arm","",1,1570850307,"","","","",""
"5da14603-b0f4-4bb5-8028-2d9ec0a8018c",7171,"Network activity","ip-dst","185.248.100.217","",1,1570850307,"","","","",""
"f4d1147c-e9f8-41e3-a49b-04c3851aaa97",7171,"External analysis","link","https://www.virustotal.com/gui/file/bab7b724b9514ba43c17c3eb5e98fbc444c4a54e57750b8930fa26ede05dd2da/detection","",0,1570850307,"permalink","","549d1a71-a099-4f7e-aaa5-51f28bbc46ea","virustotal-report","misc"
"82ad8d95-3b8a-4889-9816-157b2321e912",7171,"Other","datetime","2019-10-10T07:43:30","",0,1570850307,"last-submission","","549d1a71-a099-4f7e-aaa5-51f28bbc46ea","virustotal-report","misc"
"f04f0b67-5193-4fa2-8fb9-62aa8468157d",7171,"Other","text","23/56","",0,1570850307,"detection-ratio","","549d1a71-a099-4f7e-aaa5-51f28bbc46ea","virustotal-report","misc"

