uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c65a08e-abc1-499a-a5ea-9d0e18b700e2",11497,"Payload delivery","filename","boatnet.ppc","",0,1698122989,"","","","",""
"13dcfd10-e476-4afc-b1dc-056ec3e69a1b",11497,"Payload delivery","md5","fb12b347f09219a60619efc59f75f4dc","",1,1698122989,"","","","",""
"9a2ba332-be86-46df-ba23-35db6d7bea8a",11497,"Payload delivery","sha1","a31c99a338a198ede2841f15d2590678ca61bce6","",1,1698122989,"","","","",""
"093ec211-3c39-4e09-9e0c-a6ab4f41108b",11497,"Payload delivery","sha256","75d8213416786460b945ddc429cebf9947c3ef863a0c59076850ca187d3c29ab","",1,1698122989,"","","","",""
"f6e9dff6-a290-48c9-b181-b5df0258c710",11497,"Payload delivery","mime-type","application/x-executable","",0,1698122989,"","","","",""
"a06c5ab7-bfcc-41f5-a6a1-4e746b2c99f5",11497,"Network activity","url","http://116.103.229.190/hiddenbin/boatnet.ppc","",1,1698122989,"","","","",""
"819837f7-01d7-4a2a-9ccb-939d84376bf8",11497,"Network activity","ip-dst","116.103.229.190","",1,1698122989,"","","","",""
"6b35bba4-c4b8-423e-8355-6b94dd58953a",11497,"External analysis","link","https://www.virustotal.com/gui/file/75d8213416786460b945ddc429cebf9947c3ef863a0c59076850ca187d3c29ab/detection","",0,1698122989,"permalink","","7396b05f-1859-4289-8662-7b6db4272124","virustotal-report","misc"
"9a20e0d9-2381-4244-87c1-5622d1d934d4",11497,"Other","datetime","2023-10-24T04:30:22.000000+0000","",0,1698122989,"last-submission","","7396b05f-1859-4289-8662-7b6db4272124","virustotal-report","misc"
"57655f41-43e8-4c9c-9a74-fc4878243f0a",11497,"Other","text","32/62","",0,1698122989,"detection-ratio","","7396b05f-1859-4289-8662-7b6db4272124","virustotal-report","misc"

