uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29067ada-5034-46b4-a900-5ed18ad3dd33",30103,"Payload delivery","filename","Anti.mips","",0,1599365553,"","","","",""
"ea8c3c2d-6102-4822-8835-4aa94f5c7206",30103,"Payload delivery","md5","0036a66bbe611b6fbe64e841b1260b99","",1,1599365553,"","","","",""
"baca0673-cbec-44a3-b93d-62701d7026cc",30103,"Payload delivery","sha1","78a45c0e654809ab56d72e1eec18b1c038870291","",1,1599365553,"","","","",""
"8c271321-7155-45ce-a24a-b898cec6adcd",30103,"Payload delivery","sha256","dcc8bd2db9d333e84dc9944fb3196e574f5420d1ced6fbf474a293a6cd14b759","",1,1599365553,"","","","",""
"94caa1c7-b48a-4a41-a948-07e00aa4643d",30103,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599365553,"","","","",""
"80bc713c-e6b4-457a-95d1-3c62501f8b5c",30103,"Network activity","url","http://185.101.105.136/Bins/Anti.mips","",1,1599365553,"","","","",""
"02aac916-dd7c-44c6-b549-219cf431277e",30103,"Network activity","ip-dst","185.101.105.136","",1,1599365553,"","","","",""
"94fc1d17-2233-49ca-9ff2-ffb6a63ec543",30103,"External analysis","link","https://www.virustotal.com/gui/file/dcc8bd2db9d333e84dc9944fb3196e574f5420d1ced6fbf474a293a6cd14b759/detection","",0,1599365553,"permalink","","6e9aba43-5aad-4235-9e02-22fa3a14d7fd","virustotal-report","misc"
"6d7f073d-c7b5-4b3a-bc01-d62e528e3507",30103,"Other","datetime","2020-09-06T02:18:45.000000+0000","",0,1599365553,"last-submission","","6e9aba43-5aad-4235-9e02-22fa3a14d7fd","virustotal-report","misc"
"507d57d6-1028-47c4-af1c-25c19bf0e5e6",30103,"Other","text","28/59","",0,1599365553,"detection-ratio","","6e9aba43-5aad-4235-9e02-22fa3a14d7fd","virustotal-report","misc"

