uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b5db431-a222-4082-883e-68a92b787588",3592,"Payload delivery","filename","m68k","",0,1716099423,"","","","",""
"dc3e3327-7220-492a-bacb-184b74ef2f55",3592,"Payload delivery","md5","a7a690605a0a936ec1ce47c15552121a","",1,1716099423,"","","","",""
"5543ef7b-82da-4175-9154-4f0b969c7f37",3592,"Payload delivery","sha1","aa803b031283a9dc94ea89916516869097601bee","",1,1716099423,"","","","",""
"732bbd4d-8609-48b3-958f-6c2c941a85a4",3592,"Payload delivery","sha256","a48149e60e4a7806fa556c4cc1ccc58c75cf249a6ee47f2ecd005d1c7ba6b3ce","",1,1716099423,"","","","",""
"90df9374-4d35-4fe7-ad59-97e442d28813",3592,"Payload delivery","mime-type","application/x-executable","",0,1716099423,"","","","",""
"6cda56a3-4ec9-48ac-b6e5-b8accabe3990",3592,"Network activity","url","http://103.15.222.150/m68k","",1,1716099423,"","","","",""
"76ac7fbc-1424-45ca-b39a-3f6a339b1576",3592,"Network activity","ip-dst","103.15.222.150","",1,1716099423,"","","","",""
"22387c9c-8173-4c31-9a84-9fb727896a66",3592,"External analysis","link","https://www.virustotal.com/gui/file/a48149e60e4a7806fa556c4cc1ccc58c75cf249a6ee47f2ecd005d1c7ba6b3ce/detection","",0,1716099423,"permalink","","e53ffc7d-087d-4536-8471-7ef93514b876","virustotal-report","misc"
"e2e9c55b-5829-4fda-89ed-ea4b39e4a5a3",3592,"Other","datetime","2024-05-19T06:00:15.000000+0000","",0,1716099423,"last-submission","","e53ffc7d-087d-4536-8471-7ef93514b876","virustotal-report","misc"
"f39169b5-4e7a-4801-9b9f-c533f18a73bf",3592,"Other","text","16/66","",0,1716099423,"detection-ratio","","e53ffc7d-087d-4536-8471-7ef93514b876","virustotal-report","misc"

