uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f64b3e-97bf-4494-9713-cf08d2a3128e",8100,"Payload delivery","filename","Steam%20Gift%20Card%20Generator.exe","",0,1694148815,"","","","",""
"de176814-43b6-4ce0-bdf3-7111e0e73a0f",8100,"Payload delivery","md5","af3dfef1fab601fb8d4c235b3b792e42","",1,1694148815,"","","","",""
"fd9a1a73-633d-4ca8-a22d-b2c56a1954ed",8100,"Payload delivery","sha1","02027793500e9fcec807653a99f208f3f69b947b","",1,1694148815,"","","","",""
"78ccd58a-af1f-4800-8f7c-39f3bc666596",8100,"Payload delivery","sha256","e4f45c6d4fe93cdf34ccfd2a76334728dd2af53cf1eaf2e8acd32e519d255420","",1,1694148815,"","","","",""
"f224e37e-135d-4e04-ac46-805e69857cd1",8100,"Payload delivery","mime-type","application/x-dosexec","",0,1694148815,"","","","",""
"4142bf2a-596c-4d1c-99cb-d902358f3553",8100,"Payload delivery","imphash","431b9eee3827e493b6144e5f38c219a4","",0,1694148815,"","","","",""
"2303219e-009d-469f-ad18-99d6abf49515",8100,"Network activity","url","https://transfer.sh/ERwtsoJTdn/Steam%20Gift%20Card%20Generator.exe","",1,1694148815,"","","","",""
"42222bec-6e58-4421-8849-183d8294be64",8100,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694148815,"","","","",""
"54e129e8-ebaa-48a9-a515-fdac88171f05",8100,"Other","text",".text","",0,1694148816,"name","","b2f3af48-f9aa-4fde-9e63-5ee7538fed4f","pe-section","file"
"45f88fe2-8622-419d-b6df-7579dd4373e6",8100,"Payload delivery","md5","69926b84aa4b4deaadd3c1d9b644603e","",1,1694148816,"md5","","b2f3af48-f9aa-4fde-9e63-5ee7538fed4f","pe-section","file"
"c228f2a1-e7cd-4170-ad5f-23758ede6a08",8100,"Payload delivery","sha1","99435a662b2d1ecb480a37ae00049b8e0bd5a0bd","",1,1694148816,"sha1","","b2f3af48-f9aa-4fde-9e63-5ee7538fed4f","pe-section","file"
"2535fb42-f9e2-454f-aeaf-3850fea720c9",8100,"Payload delivery","sha256","de1c7cdd9dd95c7b973c16e2e2e20c1bd7936e9616ade6a820652a80a36f3363","",1,1694148816,"sha256","","b2f3af48-f9aa-4fde-9e63-5ee7538fed4f","pe-section","file"
"e9d3a72e-5b7e-4498-b29b-b14cdde24898",8100,"Other","size-in-bytes",89600,"",0,1694148816,"size-in-bytes","","b2f3af48-f9aa-4fde-9e63-5ee7538fed4f","pe-section","file"
"9e7c9b0e-d01e-4855-b840-5e6b8aa16654",8100,"Other","float",6.72094,"",0,1694148816,"entropy","","b2f3af48-f9aa-4fde-9e63-5ee7538fed4f","pe-section","file"
