uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c63b1e-e623-412c-95cb-df10c5b02088",5888,"Payload delivery","filename","darm6","",0,1645877821,"","","","",""
"d48e1312-96a5-45c7-b240-bae2089523c6",5888,"Payload delivery","md5","7e36bb5d58e4af5af506e3020268741d","",1,1645877821,"","","","",""
"0addb1ae-a9f8-476a-8305-0fafdec4264d",5888,"Payload delivery","sha1","843480009ed117c6564cfba929f1be1749ba7cff","",1,1645877821,"","","","",""
"f60043d7-bde4-4f51-abac-72dd05e10788",5888,"Payload delivery","sha256","fa970ab2381d6d9cfd9416cb233cb33884b5556af15b1435e8363a6836682418","",1,1645877821,"","","","",""
"8ad06218-1f51-4af3-a4ae-ed2baf40ca45",5888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1645877821,"","","","",""
"f63eccf9-f49f-4d5f-be5f-c776f0a07fac",5888,"Network activity","url","http://103.136.43.126/bins/darm6","",1,1645877821,"","","","",""
"cc815ea3-f41a-476a-a408-faf6756d8013",5888,"Network activity","ip-dst","103.136.43.126","",1,1645877821,"","","","",""
"2c212a98-f044-4a9c-b743-286ed03dfada",5888,"External analysis","link","https://www.virustotal.com/gui/file/fa970ab2381d6d9cfd9416cb233cb33884b5556af15b1435e8363a6836682418/detection","",0,1645877822,"permalink","","ec2bb6b2-84fc-478b-b937-f5bc15e5b5ad","virustotal-report","misc"
"374a75ac-86ad-45c4-a227-591667b60121",5888,"Other","datetime","2022-02-23T15:29:19.000000+0000","",0,1645877822,"last-submission","","ec2bb6b2-84fc-478b-b937-f5bc15e5b5ad","virustotal-report","misc"
"93525537-81d7-405f-9d5c-26aa243c2a2b",5888,"Other","text","16/52","",0,1645877822,"detection-ratio","","ec2bb6b2-84fc-478b-b937-f5bc15e5b5ad","virustotal-report","misc"

