uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"100d3173-4d4d-45fd-8e7e-5319cf1ad22b",7486,"Payload delivery","filename","mpsl","",0,1720289044,"","","","",""
"1a90928e-769d-4af0-bf8b-5afce80c2aad",7486,"Payload delivery","md5","aa39f2c0aef4786e47c5b31fc6f6b3cf","",1,1720289044,"","","","",""
"3a341329-7d58-499e-9663-83645123214a",7486,"Payload delivery","sha1","f1fad7869c3669018c721bbea3aba6edddd3a493","",1,1720289044,"","","","",""
"382bd6ff-f48d-496a-9dca-5ad663493768",7486,"Payload delivery","sha256","b1453cfc8475cb719bcaef4815d91c332aa3047351c364faaf7878005aacf75c","",1,1720289044,"","","","",""
"401336f3-c09e-43a0-96a1-bde3a93920dd",7486,"Payload delivery","mime-type","application/x-executable","",0,1720289044,"","","","",""
"d578fe9a-2a9d-49af-a469-83d1106a0399",7486,"Network activity","url","http://maritaxfleet.com/mpsl","",1,1720289044,"","","","",""
"e032c476-71f1-4503-8d56-c6c2fb0b382f",7486,"Network activity","domain","maritaxfleet.com","",1,1720289044,"","","","",""
"195068ca-5116-4b83-8aa4-67d20620f764",7486,"External analysis","link","https://www.virustotal.com/gui/file/b1453cfc8475cb719bcaef4815d91c332aa3047351c364faaf7878005aacf75c/detection","",0,1720289044,"permalink","","07482827-60b3-4c1a-8e50-bd458e919a96","virustotal-report","misc"
"0c5ec90a-e941-45b0-8187-9f619c6b3467",7486,"Other","datetime","2024-07-06T17:48:30.000000+0000","",0,1720289044,"last-submission","","07482827-60b3-4c1a-8e50-bd458e919a96","virustotal-report","misc"
"48c6280d-9133-4716-8813-bd3ccb498cdb",7486,"Other","text","40/78","",0,1720289044,"detection-ratio","","07482827-60b3-4c1a-8e50-bd458e919a96","virustotal-report","misc"

