uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d0ff22b-9d88-4784-91b6-2623590a3e86",63284,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1633851908,"","","","",""
"379d0ca3-28a4-4120-98ae-cc9b49bfa0ff",63284,"Payload delivery","md5","398f178ce40d726c597eb2abd6b5e4b4","",1,1633851908,"","","","",""
"d228a7bf-5f56-4029-8bde-98cb4b4f9f19",63284,"Payload delivery","sha1","6641d54ccfa72ffb4e5b75e76fbc64e867dee665","",1,1633851908,"","","","",""
"1b1312c5-6417-46fb-a2bb-8b9cdf087295",63284,"Payload delivery","sha256","9f239c0f321a27ad46d955101688c56883f9dcdcaa786621c2fb736287cb9c3c","",1,1633851908,"","","","",""
"8a25fe2b-1f07-46bc-b625-58b29f09abfa",63284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633851908,"","","","",""
"4e306911-04f8-4b35-b23e-f4aa95c70e97",63284,"Network activity","url","http://104.168.102.194/m-6.8-k.SNOOPY","",1,1633851908,"","","","",""
"aa2e56d9-51d7-487d-949a-5eeb3b9b90fa",63284,"Network activity","ip-dst","104.168.102.194","",1,1633851908,"","","","",""
"b72dfa81-e311-40b8-82ad-77f7259bc41a",63284,"External analysis","link","https://www.virustotal.com/gui/file/9f239c0f321a27ad46d955101688c56883f9dcdcaa786621c2fb736287cb9c3c/detection","",0,1633851908,"permalink","","9d257528-aa39-407b-bafb-249f53b1c3c4","virustotal-report","misc"
"f62ca763-9a4f-44dc-923e-d0f79bef170c",63284,"Other","datetime","2021-10-10T05:31:08.000000+0000","",0,1633851908,"last-submission","","9d257528-aa39-407b-bafb-249f53b1c3c4","virustotal-report","misc"
"9b1bc60a-c86b-4168-a6c5-e3443a5b00ed",63284,"Other","text","33/61","",0,1633851908,"detection-ratio","","9d257528-aa39-407b-bafb-249f53b1c3c4","virustotal-report","misc"

