uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41615-06fc-431f-80b7-1c52c0a80102",3795,"Payload delivery","filename","i686","",0,1588860437,"","","","",""
"5eb41615-5234-429a-8477-1c52c0a80102",3795,"Payload delivery","md5","8c1cb9f62eed4b9fa7e767674fb165ba","",1,1588860437,"","","","",""
"5eb41615-3614-4451-967b-1c52c0a80102",3795,"Payload delivery","sha1","d5bce3a0c3012dd9037b3fd08e082a810199196d","",1,1588860437,"","","","",""
"5eb41615-4f4c-4781-9b56-1c52c0a80102",3795,"Payload delivery","sha256","88417958a5ffd6ed6c59efc66f13e10711dfc5abdf990f80b170386aa1c581d9","",1,1588860437,"","","","",""
"5eb41615-af40-4b19-97d2-1c52c0a80102",3795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588860437,"","","","",""
"5eb41615-beb0-4dea-9d8d-1c52c0a80102",3795,"Network activity","url","http://5.182.211.184/i686","",1,1588860437,"","","","",""
"5eb41615-53a8-421c-a878-1c52c0a80102",3795,"Network activity","ip-dst","5.182.211.184","",1,1588860437,"","","","",""
"ec724f34-13ab-4130-8b21-a39593ee3122",3795,"External analysis","link","https://www.virustotal.com/gui/file/88417958a5ffd6ed6c59efc66f13e10711dfc5abdf990f80b170386aa1c581d9/detection","",0,1588860438,"permalink","","45e8effc-7529-410d-af81-3d4337d7b905","virustotal-report","misc"
"8f60c175-0858-411a-b4a7-0e6473853c71",3795,"Other","datetime","2020-05-04T17:36:31.000000+0000","",0,1588860438,"last-submission","","45e8effc-7529-410d-af81-3d4337d7b905","virustotal-report","misc"
"b4fe3ec8-f492-4ccc-be97-d29b2f8f8a52",3795,"Other","text","34/57","",0,1588860438,"detection-ratio","","45e8effc-7529-410d-af81-3d4337d7b905","virustotal-report","misc"

