uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0320d01-f705-498d-b188-d6a96988c511",7625,"Payload delivery","filename","5443_1647959648_5329.exe","",0,1648038910,"","","","",""
"a20591b8-7edb-471e-b227-990320cc0614",7625,"Payload delivery","md5","bd27b150061ad9f0aa5db73dcace882f","",1,1648038910,"","","","",""
"39694b5e-32b6-4583-9e5e-6962bf4a3d6c",7625,"Payload delivery","sha1","56d2745e57202c12cc290b6cd02dbe49a8265988","",1,1648038910,"","","","",""
"8a1a5627-0b8a-4114-abc9-dbf349f449bb",7625,"Payload delivery","sha256","814ee2d68929de119a99e9136e00f309cd5929015f6659b0641af45bc09015e2","",1,1648038910,"","","","",""
"cef92b3c-53fa-4d84-9d78-021ffa513c55",7625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648038910,"","","","",""
"0edcbb95-d46e-4430-949c-9c2f91a811c7",7625,"Payload delivery","imphash","6223fce37010a9c08908ed4b052ef2c3","",0,1648038910,"","","","",""
"44481175-b524-4f47-86fc-bb1e3de6bcaf",7625,"Network activity","url","http://file-coin-coin-10.com/files/5443_1647959648_5329.exe","",1,1648038910,"","","","",""
"5e5fadee-1b15-4e66-9e42-22dcff72aad4",7625,"Network activity","domain","file-coin-coin-10.com","",1,1648038910,"","","","",""
"41ac94ab-3bd8-4ee1-94ef-f2f6cd2abcdd",7625,"Other","text",".shared","",0,1648038916,"name","","33ce93a8-15c1-4a25-a32e-1a50c9e4a546","pe-section","file"
"0b600b19-7038-43fa-adb3-03bb4f75fad9",7625,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648038916,"md5","","33ce93a8-15c1-4a25-a32e-1a50c9e4a546","pe-section","file"
"da7c5505-643c-491b-967b-1ac89d567d19",7625,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648038916,"sha1","","33ce93a8-15c1-4a25-a32e-1a50c9e4a546","pe-section","file"
"6b88a1ce-95a2-4575-ba66-45aa500eb246",7625,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648038916,"sha256","","33ce93a8-15c1-4a25-a32e-1a50c9e4a546","pe-section","file"
"19e98b10-a254-4675-a737-3b8180c7bc19",7625,"Other","size-in-bytes",0,"",0,1648038917,"size-in-bytes","","33ce93a8-15c1-4a25-a32e-1a50c9e4a546","pe-section","file"
"f0338172-f064-4114-9db5-7cb296eaf92b",7625,"Other","float",0,"",0,1648038917,"entropy","","33ce93a8-15c1-4a25-a32e-1a50c9e4a546","pe-section","file"
"bba95cbe-ed23-4922-8f6b-af2e2b6af06b",7625,"Other","text",".rdata","",0,1648038923,"name","","5e573b76-cfd9-4f5a-ae65-b44a3a1444bb","pe-section","file"
"79fbf61a-9ea9-4f63-888c-d0a080eaabc5",7625,"Payload delivery","md5","5266886ad0dabdb93298a69e8f699ac6","",1,1648038923,"md5","","5e573b76-cfd9-4f5a-ae65-b44a3a1444bb","pe-section","file"
"ec484db2-8bfe-4541-abf1-9962315f6759",7625,"Payload delivery","sha1","7f74a08b422d181582eb6265030556bb5a35f20b","",1,1648038923,"sha1","","5e573b76-cfd9-4f5a-ae65-b44a3a1444bb","pe-section","file"
