uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b88e5656-013f-4173-abdb-59fa031a9266",15341,"Payload delivery","filename","1.exe","",0,1705300385,"","","","",""
"bb0c90a1-848e-48c2-ac4f-79cd54ed9d81",15341,"Payload delivery","md5","ae1bdc0bc450dd2add023f8ad71f9db1","",1,1705300385,"","","","",""
"58caed71-ee60-4fa5-a4b1-b747e37a67f7",15341,"Payload delivery","sha1","81c799ba09bd544294bdf874d8e7503a770e81b2","",1,1705300385,"","","","",""
"f9512405-f997-4490-95c6-0167fd718c4e",15341,"Payload delivery","sha256","cbab2f6767f4b80287642e550cd8aaed4ca8bc58cc8dcd48c3ef6d3a65975a94","",1,1705300385,"","","","",""
"f9abb8d3-55ae-41d4-a32f-5442c7446df0",15341,"Payload delivery","mime-type","application/x-dosexec","",0,1705300385,"","","","",""
"4e2f631b-1893-420c-9d80-9e4284df71bd",15341,"Payload delivery","imphash","bcf77c2c3cd3748f83f9c44cda23fdb3","",0,1705300385,"","","","",""
"eb1ca910-151f-4257-b6ac-47c338c17052",15341,"Network activity","url","http://94.156.65.178/tool/1.exe","",1,1705300385,"","","","",""
"402fe0b3-b119-4291-8816-fdd0782156a0",15341,"Network activity","ip-dst","94.156.65.178","",1,1705300385,"","","","",""
"30efd464-5a40-4deb-af23-38ce27ec0992",15341,"Other","text",".text","",0,1705300385,"name","","fe7a99a0-504b-4e3b-b38e-ee14d937cd86","pe-section","file"
"600100cc-c9fe-483b-86e3-ae28caa5d2f7",15341,"Payload delivery","md5","95074df15270638a9217ff5a47c17a36","",1,1705300385,"md5","","fe7a99a0-504b-4e3b-b38e-ee14d937cd86","pe-section","file"
"2a1c6fec-8d55-4e45-b811-dde478fc5694",15341,"Payload delivery","sha1","dc752f8b9ff64082c91ceb4339e97884fa20d5bf","",1,1705300385,"sha1","","fe7a99a0-504b-4e3b-b38e-ee14d937cd86","pe-section","file"
"48d7d542-5061-4c28-aa1e-3adf63113d19",15341,"Payload delivery","sha256","86d21da931c30f5bce08eb22a7491636fa03a037f7f857de103af138fcd794c0","",1,1705300385,"sha256","","fe7a99a0-504b-4e3b-b38e-ee14d937cd86","pe-section","file"
"8b10024d-230b-45fa-ad3f-e9d1daf9ca37",15341,"Other","size-in-bytes",211456,"",0,1705300385,"size-in-bytes","","fe7a99a0-504b-4e3b-b38e-ee14d937cd86","pe-section","file"
"24330501-c421-49db-acff-f77abb8b595b",15341,"Other","float",6.4961,"",0,1705300385,"entropy","","fe7a99a0-504b-4e3b-b38e-ee14d937cd86","pe-section","file"
"c3ccab85-94d0-4448-9799-427a497a92ff",15341,"Other","text",".rdata","",0,1705300386,"name","","c58f3c66-9d59-4b27-8665-bb9faf93570e","pe-section","file"
"51edfb7f-0b83-4261-b546-b971edb0c917",15341,"Payload delivery","md5","91a3d883bab7c9660d23ebd53434801b","",1,1705300386,"md5","","c58f3c66-9d59-4b27-8665-bb9faf93570e","pe-section","file"
"deda2f79-cbdd-40c9-9bf9-967ee9ae407a",15341,"Payload delivery","sha1","508fab0e73219f906c40d5759bd5437cb94d3324","",1,1705300386,"sha1","","c58f3c66-9d59-4b27-8665-bb9faf93570e","pe-section","file"
