uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fb89212-dad7-4d73-809c-ab8b1155fdf6",37676,"Payload delivery","filename","spc","",0,1681635424,"","","","",""
"26f1a5ec-05bf-4d1a-825f-65e2bdd20391",37676,"Payload delivery","md5","3275d3f48df9c317f24dd2fc9509ddc5","",1,1681635424,"","","","",""
"a9f720f7-945b-46ee-ac9d-506b9df93d34",37676,"Payload delivery","sha1","8a2384fa1a479fb62f19bce3f0e2721638a050de","",1,1681635424,"","","","",""
"600694fd-7ef9-4ee3-999d-6480e4c2dfaa",37676,"Payload delivery","sha256","048cadc4894cc5f3cbf766176c4630f22465da707b4b8da769db1e0f39dd1cdc","",1,1681635424,"","","","",""
"fbd26bb2-9e21-4e9d-953b-b4b893fe86da",37676,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681635424,"","","","",""
"2215e592-b1b2-4e0a-ae9a-c12bed819320",37676,"Network activity","url","http://45.158.22.165/spc","",1,1681635424,"","","","",""
"c98b6e46-8db5-4471-837b-85e0ff86c5ca",37676,"Network activity","ip-dst","45.158.22.165","",1,1681635424,"","","","",""
"a0894e7d-c38e-4fc1-ab5a-3e4cd210696c",37676,"External analysis","link","https://www.virustotal.com/gui/file/048cadc4894cc5f3cbf766176c4630f22465da707b4b8da769db1e0f39dd1cdc/detection","",0,1681635424,"permalink","","db5d2025-1275-4be9-a439-c5c6bf90513f","virustotal-report","misc"
"1966a002-3e09-455c-b1f8-e839c3a7739f",37676,"Other","datetime","2023-04-16T08:47:34.000000+0000","",0,1681635424,"last-submission","","db5d2025-1275-4be9-a439-c5c6bf90513f","virustotal-report","misc"
"bb4811f3-2ec4-49c7-9ca6-750d7ed8fd97",37676,"Other","text","28/61","",0,1681635424,"detection-ratio","","db5d2025-1275-4be9-a439-c5c6bf90513f","virustotal-report","misc"

