uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"124161f5-0a75-4aef-be97-51e3dd70cf4e",62859,"Payload delivery","filename","7_sdrsvc.dll","",0,1633543391,"","","","",""
"c8fe7482-08b3-42af-966d-92a923e39ce5",62859,"Payload delivery","md5","01fc67fe2735f587c2240148193cbd1a","",1,1633543391,"","","","",""
"5474a11f-c4bc-43f2-80d9-e4f706603d69",62859,"Payload delivery","sha1","0e1c996e84f14eff8b52f07004e6ae4c3f4f29c4","",1,1633543391,"","","","",""
"51338e42-a0e6-483b-9e5a-f8fc1f74ac5e",62859,"Payload delivery","sha256","24757fb66c695c1f1ad28fb64e9b23d64b8741b64661b900940afc0d6abe2a4a","",1,1633543391,"","","","",""
"a6e621bb-2e2d-4b45-9d82-2c15aed8bbab",62859,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633543391,"","","","",""
"4bf2b9a9-75e8-46e7-8189-24df00a91f28",62859,"Payload delivery","imphash","9536b1e429523c6fe6841aa9da2cfee8","",0,1633543391,"","","","",""
"0e0ec309-fffd-422a-90e1-1aec45f76f7c",62859,"Network activity","url","https://cdn.discordapp.com/attachments/895283582828949527/895283722759340062/7_sdrsvc.dll","",1,1633543391,"","","","",""
"81917fe4-5fc6-489b-b694-45ad2b18eb14",62859,"Network activity","domain","cdn.discordapp.com","",1,1633543391,"","","","",""
"c539413b-b30e-44d7-a42b-012a5b5f9e00",62859,"Other","text",".text","",0,1633543399,"name","","2f0972c4-f6f5-458c-b6cd-38f9506cbcfb","pe-section","file"
"6dc444f3-234c-4785-8c5b-e40509e70e5c",62859,"Payload delivery","md5","09f27f5c7779b67244e90fca17529544","",1,1633543400,"md5","","2f0972c4-f6f5-458c-b6cd-38f9506cbcfb","pe-section","file"
"f0a2a0b5-f496-49ec-8779-9bdf68d73299",62859,"Payload delivery","sha1","5bfe283831577989a7dc28ff37099dc7b710116a","",1,1633543400,"sha1","","2f0972c4-f6f5-458c-b6cd-38f9506cbcfb","pe-section","file"
"dd2b332f-3c16-4e69-8fca-da9731eb6bae",62859,"Payload delivery","sha256","8ecfa16622e41f6c49de67685a75a5fb785eb7e13a1dfd2646f0ce04e90863d1","",1,1633543400,"sha256","","2f0972c4-f6f5-458c-b6cd-38f9506cbcfb","pe-section","file"
"36549c3a-8986-4e8a-9249-6be9fe240f40",62859,"Other","size-in-bytes",28672,"",0,1633543400,"size-in-bytes","","2f0972c4-f6f5-458c-b6cd-38f9506cbcfb","pe-section","file"
