uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119c21-4dfc-4bad-a433-49bfc0a80102",21146,"Payload delivery","filename","AztecMV.sh","",0,1594989601,"","","","",""
"5f119c21-c75c-45f1-af5a-49bfc0a80102",21146,"Payload delivery","md5","9331c3f07d4dc67877c5bfcb5d6aa383","",1,1594989601,"","","","",""
"5f119c21-71cc-48da-b23f-49bfc0a80102",21146,"Payload delivery","sha1","8ad22f7d5b71b5b0ecb977b95e31e083870a91fc","",1,1594989601,"","","","",""
"5f119c21-e734-48ad-ac87-49bfc0a80102",21146,"Payload delivery","sha256","bae2c1256a25e0148045315938519cefe41a17d0c909a462f17f85b14e359acf","",1,1594989601,"","","","",""
"5f119c21-99b4-4403-9f56-49bfc0a80102",21146,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594989601,"","","","",""
"5f119c21-b6c4-4918-8ec3-49bfc0a80102",21146,"Network activity","url","http://185.172.110.241/AztecMV.sh","",1,1594989601,"","","","",""
"5f119c21-aad0-4883-b2f4-49bfc0a80102",21146,"Network activity","ip-dst","185.172.110.241","",1,1594989601,"","","","",""
"bc4d1fc7-e418-4689-87f9-75856a7f08c5",21146,"External analysis","link","https://www.virustotal.com/gui/file/bae2c1256a25e0148045315938519cefe41a17d0c909a462f17f85b14e359acf/detection","",0,1594989602,"permalink","","56b313ea-0fd2-46af-b489-e3b15f64612a","virustotal-report","misc"
"bb9cc25a-60c0-438a-8ff6-651bc7556885",21146,"Other","datetime","2020-07-17T11:04:58.000000+0000","",0,1594989602,"last-submission","","56b313ea-0fd2-46af-b489-e3b15f64612a","virustotal-report","misc"
"0648a64d-f228-4318-88db-a7a5d37254ea",21146,"Other","text","28/60","",0,1594989602,"detection-ratio","","56b313ea-0fd2-46af-b489-e3b15f64612a","virustotal-report","misc"

