uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec20b22-c77c-471a-b0da-3f25c0a80102",5891,"Payload delivery","filename","armv4l","",0,1589775138,"","","","",""
"5ec20b22-49fc-447e-99ee-3f25c0a80102",5891,"Payload delivery","md5","17f0757338825621d941c5aadfa57dae","",1,1589775138,"","","","",""
"5ec20b22-2c70-4c10-9083-3f25c0a80102",5891,"Payload delivery","sha1","4a9ce53d2c059afe79a23a21782eb5da6ee86d0f","",1,1589775138,"","","","",""
"5ec20b22-cf14-4998-afb2-3f25c0a80102",5891,"Payload delivery","sha256","63b0acb7302b3c491e8d2992f88a18c670af48f495f91cf4782c8e8aa66f473a","",1,1589775138,"","","","",""
"5ec20b22-286c-4f85-8407-3f25c0a80102",5891,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589775138,"","","","",""
"5ec20b23-c470-4250-99ab-3f25c0a80102",5891,"Network activity","url","http://45.154.1.71/armv4l","",1,1589775139,"","","","",""
"5ec20b23-9b2c-4d1b-a0ea-3f25c0a80102",5891,"Network activity","ip-dst","45.154.1.71","",1,1589775139,"","","","",""
"3a546643-aff5-4df5-b88e-bf55b50378ba",5891,"External analysis","link","https://www.virustotal.com/gui/file/63b0acb7302b3c491e8d2992f88a18c670af48f495f91cf4782c8e8aa66f473a/detection","",0,1589775139,"permalink","","a4b2b1ca-ac11-484f-b872-1e4fa19333f0","virustotal-report","misc"
"cc9f2a8f-fbf4-43ad-90bd-8d06c302fe47",5891,"Other","datetime","2020-05-18T01:11:42.000000+0000","",0,1589775139,"last-submission","","a4b2b1ca-ac11-484f-b872-1e4fa19333f0","virustotal-report","misc"
"3a2cbc1e-16a6-4d89-9745-299bf39d8ec0",5891,"Other","text","36/60","",0,1589775139,"detection-ratio","","a4b2b1ca-ac11-484f-b872-1e4fa19333f0","virustotal-report","misc"

