uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76ef035e-b21b-43b8-907b-ad27f0b2e747",44126,"Payload delivery","filename","IMG_25579.pdf","",0,1611127614,"","","","",""
"eac00b9c-c42a-4409-9e0b-5f326678287a",44126,"Payload delivery","md5","5ab98f94682ec463f48cada8b9811055","",1,1611127614,"","","","",""
"f0a664e2-d082-4998-a14b-619dbf610ff2",44126,"Payload delivery","sha1","550fc889de33b94a63dfaf1138bcc54be489f767","",1,1611127614,"","","","",""
"c9194512-7c13-4ed6-b252-bc80e3dc8b7c",44126,"Payload delivery","sha256","b1c89b167239238aea8a718d40751a1233ab4b9479b19e6feb86ed5a4c9aec20","",1,1611127614,"","","","",""
"8c2d5d8a-f30e-4b4f-8ba9-086874ded573",44126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611127614,"","","","",""
"5d20468e-f712-4b15-9a33-b2fadf50a987",44126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611127614,"","","","",""
"c5f6eaef-8ea3-4705-8ef9-2ad5cb355501",44126,"Network activity","url","http://m-technics.kz/admin/controller/event/Q1/IMG_25579.pdf","",1,1611127614,"","","","",""
"77b9c19e-3618-4f72-89a3-b3a5a11f4fbf",44126,"Network activity","domain","m-technics.kz","",1,1611127614,"","","","",""
"d2de0429-4e0f-458c-bbd9-1a0dbcff4a78",44126,"Other","text",".text","",0,1611127615,"name","","07e354ad-3b29-4c5c-ba97-075c170b8999","pe-section","file"
"196f80e9-f9b5-4846-bfa6-1b4517a2c51e",44126,"Payload delivery","md5","82f9c853923dbfcc39489d4765de650a","",1,1611127615,"md5","","07e354ad-3b29-4c5c-ba97-075c170b8999","pe-section","file"
"e10d911e-55ae-4c60-930e-5125525fc6cb",44126,"Payload delivery","sha1","d57c4cfc09269cf9a7267dcec7104df38e476f09","",1,1611127615,"sha1","","07e354ad-3b29-4c5c-ba97-075c170b8999","pe-section","file"
"26b532e5-6d26-4835-937b-05e50bb8e76a",44126,"Payload delivery","sha256","58d2072acf3ac5413183d81d7cc78c5c3d65acf2000ab795c58828a6d3969e4e","",1,1611127615,"sha256","","07e354ad-3b29-4c5c-ba97-075c170b8999","pe-section","file"
"a0379619-b722-4859-a093-1e973f06cf8a",44126,"Other","size-in-bytes",1272832,"",0,1611127615,"size-in-bytes","","07e354ad-3b29-4c5c-ba97-075c170b8999","pe-section","file"
"99cc69bd-b7de-4ad8-bf37-0e15fb6439b6",44126,"Other","float",5.31646,"",0,1611127615,"entropy","","07e354ad-3b29-4c5c-ba97-075c170b8999","pe-section","file"
"9352c05a-3300-41eb-bde8-2634b10160bf",44126,"Other","text",".rsrc","",0,1611127615,"name","","047c42f4-78d1-4a5a-8d0f-dd735b81d4cd","pe-section","file"
