uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee38572-72cc-4139-a4ef-3b49c0a80102",12185,"Payload delivery","filename","svcguard","",0,1591969138,"","","","",""
"5ee38572-f844-42b8-a19e-3b49c0a80102",12185,"Payload delivery","md5","28449b9b6fbebe327fe39e64be08e7ee","",1,1591969138,"","","","",""
"5ee38572-4450-4e5f-99e1-3b49c0a80102",12185,"Payload delivery","sha1","dfdc10bec1400a2797698203dddf09a18ea555ab","",1,1591969138,"","","","",""
"5ee38572-5744-4618-9b26-3b49c0a80102",12185,"Payload delivery","sha256","3d55caaf8acd4f89af41b2649fcf99493e10b4c380594da04e71a45b69c6b283","",1,1591969138,"","","","",""
"5ee38572-0aa8-4f07-894c-3b49c0a80102",12185,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1591969138,"","","","",""
"5ee38572-1624-4715-b79d-3b49c0a80102",12185,"Network activity","url","http://global.bitmex.com.de/b2f627fff19fda/svcguard","",1,1591969138,"","","","",""
"5ee38572-5f30-4628-8b33-3b49c0a80102",12185,"Network activity","domain","global.bitmex.com.de","",1,1591969138,"","","","",""
"966686ed-5ff9-4843-8c63-b72232b2e202",12185,"External analysis","link","https://www.virustotal.com/gui/file/3d55caaf8acd4f89af41b2649fcf99493e10b4c380594da04e71a45b69c6b283/detection","",0,1591969139,"permalink","","c9eedd12-4e6d-4d04-bba6-b18e79a3b8c5","virustotal-report","misc"
"410a89cc-bdad-4027-953c-490db32ad82c",12185,"Other","datetime","2020-06-11T11:44:14.000000+0000","",0,1591969139,"last-submission","","c9eedd12-4e6d-4d04-bba6-b18e79a3b8c5","virustotal-report","misc"
"4a93cd3f-eb76-46f2-8e02-b915a4d718b7",12185,"Other","text","14/61","",0,1591969139,"detection-ratio","","c9eedd12-4e6d-4d04-bba6-b18e79a3b8c5","virustotal-report","misc"

