uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b57d78f6-b905-4b3a-9dd3-e44373e92c13",6169,"Payload delivery","filename","mips","",0,1718412063,"","","","",""
"18f11654-743d-45e6-8b73-62e147f383c8",6169,"Payload delivery","md5","ea505bf44f8dc51167f3e4eec8f3be48","",1,1718412063,"","","","",""
"f810e1b8-e3fa-4977-a6e3-1e5c07e56b3d",6169,"Payload delivery","sha1","7a8a3e1219aebd9da2791c3d95f377d729fa318c","",1,1718412063,"","","","",""
"11325ad2-c186-4767-917b-9e84c85c5352",6169,"Payload delivery","sha256","d793e4053d92d61ad295dd849ad600b49e6bbba8ca098a9924a43efb7bc975a2","",1,1718412063,"","","","",""
"857c618b-9b66-4568-9cb6-c952fdc9b397",6169,"Payload delivery","mime-type","application/x-executable","",0,1718412063,"","","","",""
"f7289894-746b-485c-9426-7ec1b8fbfc72",6169,"Network activity","url","http://158.255.213.225/mips","",1,1718412063,"","","","",""
"9ecd7ca8-2998-447a-bc86-5447e132ab94",6169,"Network activity","ip-dst","158.255.213.225","",1,1718412063,"","","","",""
"1bef79f4-66bb-4196-9722-0a165ff914cc",6169,"External analysis","link","https://www.virustotal.com/gui/file/d793e4053d92d61ad295dd849ad600b49e6bbba8ca098a9924a43efb7bc975a2/detection","",0,1718412063,"permalink","","a7a43af4-7769-4bd9-87db-5aeeb4b1c2c1","virustotal-report","misc"
"e425a291-d54a-4908-bf30-9e54067aeadb",6169,"Other","datetime","2024-06-15T02:08:24.000000+0000","",0,1718412063,"last-submission","","a7a43af4-7769-4bd9-87db-5aeeb4b1c2c1","virustotal-report","misc"
"dd20eb87-9ffd-46e4-8921-4c33edae3a33",6169,"Other","text","19/78","",0,1718412063,"detection-ratio","","a7a43af4-7769-4bd9-87db-5aeeb4b1c2c1","virustotal-report","misc"

