uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e937cb7b-9dd5-4c84-a914-16d6cc027904",3452,"Payload delivery","filename","emptyfilename.tmp","",0,1687745430,"","","","",""
"ab64a81c-0caf-49eb-ac17-3e4df4ef0a4f",3452,"Payload delivery","md5","bc910112a2af9c89b4bd981a63956f0c","",1,1687745430,"","","","",""
"3234184b-0b30-494c-9616-005f6c5fe50e",3452,"Payload delivery","sha1","51305fddf426f4c67c37bdf1d457b5ac556ff3da","",1,1687745430,"","","","",""
"0d8779c0-4f0d-47de-9aaa-668bea1f165d",3452,"Payload delivery","sha256","4a027751d837878f215fed4aeede3feb3c85c9fecef120d9a30fc4f01e3983cf","",1,1687745430,"","","","",""
"e82af564-b62d-4cdf-b795-5a3728c9c22c",3452,"Payload delivery","mime-type","application/x-dosexec","",0,1687745430,"","","","",""
"fcdec6ab-4a37-4611-9904-5e700da41d1a",3452,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1687745430,"","","","",""
"3d8f9336-4765-4836-a4f4-c278365ca361",3452,"Network activity","url","http://ponizinny.nl/wp-admin/KdLO9n/","",1,1687745430,"","","","",""
"60772f75-e7a6-449c-8599-bde1a02bfd3d",3452,"Network activity","domain","ponizinny.nl","",1,1687745430,"","","","",""
"65f3da01-15d4-4cb5-afbc-fb5085959ad5",3452,"Other","text",".text","",0,1687745430,"name","","3489e979-c165-4cb4-947d-3cc49eb51295","pe-section","file"
"3677cdf7-bf30-442e-9a9d-6dca5e0eccec",3452,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1687745430,"md5","","3489e979-c165-4cb4-947d-3cc49eb51295","pe-section","file"
"51db56a4-169e-42c8-838c-a98f8d281f08",3452,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1687745430,"sha1","","3489e979-c165-4cb4-947d-3cc49eb51295","pe-section","file"
"5b9d3dc7-149f-4cd9-b1aa-404d8ff4a770",3452,"Payload delivery","sha256","a5bb2c624c57c1c289bf21373aa6241ad501317d661bd52ec5ff301bcf1f18a2","",1,1687745430,"sha256","","3489e979-c165-4cb4-947d-3cc49eb51295","pe-section","file"
"e557f3ad-540f-43a5-accb-511075ce4187",3452,"Other","size-in-bytes",488448,"",0,1687745430,"size-in-bytes","","3489e979-c165-4cb4-947d-3cc49eb51295","pe-section","file"
"0789c094-ce62-45b3-bb5e-51c5067dde5f",3452,"Other","float",6.6044,"",0,1687745430,"entropy","","3489e979-c165-4cb4-947d-3cc49eb51295","pe-section","file"
"a6a1a464-2a45-431a-bae0-97711ee8223d",3452,"Other","text",".rdata","",0,1687745431,"name","","700344ff-e222-4b8e-b004-76320cb812ee","pe-section","file"
"1841b232-10f6-4922-885a-a10ff3cf1891",3452,"Payload delivery","md5","7bea6d4b714bc0e2205a633b01200f77","",1,1687745431,"md5","","700344ff-e222-4b8e-b004-76320cb812ee","pe-section","file"
"52e4fc6c-419e-4688-8ef7-4aea0701a72b",3452,"Payload delivery","sha1","b4724f3c4d507a29ce1e5ad10fc148e59013a458","",1,1687745431,"sha1","","700344ff-e222-4b8e-b004-76320cb812ee","pe-section","file"
"e7281d74-7b9f-4e5b-a5cd-9beed7dee690",3452,"Payload delivery","sha256","8ef248a095aef31cc0bb9be74bbf280a7a1cf209237e2e1edd1e957278945e05","",1,1687745431,"sha256","","700344ff-e222-4b8e-b004-76320cb812ee","pe-section","file"
"e46fa449-02d7-4749-8494-f88891ee666c",3452,"Other","size-in-bytes",119808,"",0,1687745431,"size-in-bytes","","700344ff-e222-4b8e-b004-76320cb812ee","pe-section","file"
"b73ce0b6-b2dd-4529-9bbc-d0bd88c40663",3452,"Other","float",5.19752,"",0,1687745431,"entropy","","700344ff-e222-4b8e-b004-76320cb812ee","pe-section","file"
"9c84c203-24d4-4e02-a22c-8ee9c782cbda",3452,"Other","text",".data","",0,1687745431,"name","","e77f5a4e-d83f-417b-bc0d-96c11dc9fa4c","pe-section","file"
"c20c07ee-1216-4e07-ba76-fd285e9c4d55",3452,"Payload delivery","md5","ee114d71b8190a75d6d06518f1f40cc1","",1,1687745431,"md5","","e77f5a4e-d83f-417b-bc0d-96c11dc9fa4c","pe-section","file"
"f91c8563-a262-4460-b171-4b460062c834",3452,"Payload delivery","sha1","d267d36aba4a1f071b25cfa65e100bafb0f2c48b","",1,1687745431,"sha1","","e77f5a4e-d83f-417b-bc0d-96c11dc9fa4c","pe-section","file"
"5222b075-9c64-4003-8155-24498428f588",3452,"Payload delivery","sha256","e2ef05b00e801cf114f23ebb8a1dd79cb1ada917b0647d0a9780a520a64f6c8c","",1,1687745431,"sha256","","e77f5a4e-d83f-417b-bc0d-96c11dc9fa4c","pe-section","file"
"1058f11f-9daf-4a88-9111-706390851356",3452,"Other","size-in-bytes",12288,"",0,1687745431,"size-in-bytes","","e77f5a4e-d83f-417b-bc0d-96c11dc9fa4c","pe-section","file"
"a19208dc-6044-4d28-aa22-2bcc358c7ee4",3452,"Other","float",4.37421,"",0,1687745431,"entropy","","e77f5a4e-d83f-417b-bc0d-96c11dc9fa4c","pe-section","file"
"fa7a1120-4431-47b3-ae12-8993808bcf5e",3452,"Other","text",".rsrc","",0,1687745431,"name","","75f79ff5-a6a5-4f56-b471-69d48a68fdad","pe-section","file"
"21b978f4-d9e2-4a93-a078-206f0eb6e71c",3452,"Payload delivery","md5","4dcd4d387867dcd2377fb16b1acf0786","",1,1687745431,"md5","","75f79ff5-a6a5-4f56-b471-69d48a68fdad","pe-section","file"
"6b51a928-ae2b-42cd-b577-512186b7ae40",3452,"Payload delivery","sha1","299dcc8ae3444709f4ddf03bfdaceb81443eb66a","",1,1687745431,"sha1","","75f79ff5-a6a5-4f56-b471-69d48a68fdad","pe-section","file"
"58f3cc1b-73fd-4232-9558-f2984b6d1309",3452,"Payload delivery","sha256","b1e08dc081049b3242e9b218088448ce1b55f0a4391ba4cd74ae2e1406fb7e86","",1,1687745431,"sha256","","75f79ff5-a6a5-4f56-b471-69d48a68fdad","pe-section","file"
"ef8af1e6-89de-488f-96b9-89ef8320a239",3452,"Other","size-in-bytes",160256,"",0,1687745431,"size-in-bytes","","75f79ff5-a6a5-4f56-b471-69d48a68fdad","pe-section","file"
"85ddb2e1-f2da-4926-973d-d1a0df53ff77",3452,"Other","float",7.83763,"",0,1687745431,"entropy","","75f79ff5-a6a5-4f56-b471-69d48a68fdad","pe-section","file"
"c2c91c38-54ba-476e-8d2f-71a5f3d75bb0",3452,"Other","text",".reloc","",0,1687745431,"name","","cf4c0c08-1a92-4d49-bd82-5e579762174b","pe-section","file"
"c1a7f261-e228-4ff7-94fa-c0301f38593c",3452,"Payload delivery","md5","b4a914448ca5cd39c12cc61f5727cd71","",1,1687745431,"md5","","cf4c0c08-1a92-4d49-bd82-5e579762174b","pe-section","file"
"911dfb70-1a55-4159-a333-582545d8f2b2",3452,"Payload delivery","sha1","4659933e88e9965b38271b16ff970af0f5ea4c49","",1,1687745431,"sha1","","cf4c0c08-1a92-4d49-bd82-5e579762174b","pe-section","file"
"167894c9-04fc-4a99-964d-20c935cdf8f7",3452,"Payload delivery","sha256","496da7eccbb282e244e6406da70cd3bb49049739a1db517bdf1dba17fc6ba43a","",1,1687745431,"sha256","","cf4c0c08-1a92-4d49-bd82-5e579762174b","pe-section","file"
"54023508-6044-4e37-a309-6cda144f3d4c",3452,"Other","size-in-bytes",38912,"",0,1687745431,"size-in-bytes","","cf4c0c08-1a92-4d49-bd82-5e579762174b","pe-section","file"
"f9eb0b91-6875-4129-819a-087bf7b9bf65",3452,"Other","float",6.46672,"",0,1687745431,"entropy","","cf4c0c08-1a92-4d49-bd82-5e579762174b","pe-section","file"
"68b46a53-1ce4-4346-8c3b-b64ce56186fa",3452,"External analysis","link","https://www.virustotal.com/gui/file/4a027751d837878f215fed4aeede3feb3c85c9fecef120d9a30fc4f01e3983cf/detection","",0,1687745432,"permalink","","c71a6f16-3741-4756-8fff-e277be20f954","virustotal-report","misc"
"6f87f598-82bd-4c4d-98e6-9f08b4ac3fde",3452,"Other","datetime","2023-03-03T17:16:40.000000+0000","",0,1687745432,"last-submission","","c71a6f16-3741-4756-8fff-e277be20f954","virustotal-report","misc"
