uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed09e50b-ad44-4e56-984a-45f2cc2faec7",34762,"Payload delivery","filename","emptyfilename.tmp","",0,1678813397,"","","","",""
"db3a1270-bf45-4394-bde8-0f342685093a",34762,"Payload delivery","md5","ed40fc74a59db5452e67dedc8e3664c4","",1,1678813397,"","","","",""
"dc3cf68a-ef17-41d6-afc5-17e7128b570f",34762,"Payload delivery","sha1","14b162f30f785876221fbd1dff333dc1a6dcdc20","",1,1678813397,"","","","",""
"2ebeb2a6-1300-44f6-aa04-23d9a78747b5",34762,"Payload delivery","sha256","6601b6b51d8da4a1c686e1c642b8ee77a84d0aa83a36d103ab004b9051adeef9","",1,1678813397,"","","","",""
"513d6f41-f475-4ad9-9362-157f72a5de67",34762,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678813397,"","","","",""
"c01cb630-21b7-490f-b1ef-f573b590dc0b",34762,"Network activity","url","https://esentai-gourmet.kz/404/OcM99/","",1,1678813397,"","","","",""
"091a6203-c98c-4ef8-85d1-235a8653bbdc",34762,"Network activity","domain","esentai-gourmet.kz","",1,1678813397,"","","","",""
"57220b62-e544-4eed-bd52-38d2a6052747",34762,"External analysis","link","https://www.virustotal.com/gui/file/6601b6b51d8da4a1c686e1c642b8ee77a84d0aa83a36d103ab004b9051adeef9/detection","",0,1678813398,"permalink","","234b19d8-4dee-4679-8ac9-5ad98f927e4f","virustotal-report","misc"
"6233fc31-34e1-4555-8851-207e3917f794",34762,"Other","datetime","2023-03-14T16:57:42.000000+0000","",0,1678813398,"last-submission","","234b19d8-4dee-4679-8ac9-5ad98f927e4f","virustotal-report","misc"
"81405b01-cc11-4ccf-a72f-7f774ce64fd5",34762,"Other","text","5/61","",0,1678813398,"detection-ratio","","234b19d8-4dee-4679-8ac9-5ad98f927e4f","virustotal-report","misc"

