uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d0070-a4d8-47c9-b51f-2ff8c0a8018c",5014,"Payload delivery","filename","3002.exe","",0,1569521776,"","","","",""
"5d8d0070-9784-4e06-b9f8-2ff8c0a8018c",5014,"Payload delivery","md5","b3cff3f88b14e729acae87e2a5766044","",1,1569521776,"","","","",""
"5d8d0070-f62c-4afd-8b1e-2ff8c0a8018c",5014,"Payload delivery","sha1","436745263e82ab82e8684838e4818795262f3af0","",1,1569521776,"","","","",""
"5d8d0070-2e0c-4f27-9dec-2ff8c0a8018c",5014,"Payload delivery","sha256","ba9da49a0240c7fe6090abf19943184dcebcf824922a6e29141db01d5617e6d0","",1,1569521776,"","","","",""
"5d8d0070-43e4-4ba4-82c2-2ff8c0a8018c",5014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569521776,"","","","",""
"5d8d0070-8ba8-41d5-a98d-2ff8c0a8018c",5014,"Payload delivery","imphash","bcb056a5d0da3611583f8b23a81921b4","",0,1569521776,"","","","",""
"5d8d0070-8ca8-431e-b31a-2ff8c0a8018c",5014,"Network activity","url","http://bookyeti.com/img/icons/3002.exe","",1,1569521776,"","","","",""
"5d8d0070-a5ec-45fe-9243-2ff8c0a8018c",5014,"Network activity","domain","bookyeti.com","",1,1569521776,"","","","",""
"58081923-50b6-4e3d-818d-e626d39b483a",5014,"Other","text",".text","",0,1569521776,"name","","0f7effc6-4123-4403-8e07-6a2ae113fc43","pe-section","file"
"5844b067-88d9-4c2e-b47a-c514be10d55e",5014,"Payload delivery","md5","18a7220423cc66d928c05030ed264830","",1,1569521776,"md5","","0f7effc6-4123-4403-8e07-6a2ae113fc43","pe-section","file"
"dc2473e7-c964-4f0a-b324-b6876a66fd8c",5014,"Payload delivery","sha1","b0edda30f2f7c455bb0130ba5457ab9c7191468b","",1,1569521776,"sha1","","0f7effc6-4123-4403-8e07-6a2ae113fc43","pe-section","file"
"d47556d4-7cbb-40d3-bf0c-613b2acde30c",5014,"Payload delivery","sha256","a860dd063510c0b0a0b8fe452f90705b8f7c425941aca1b443a1bd9c8550839c","",1,1569521776,"sha256","","0f7effc6-4123-4403-8e07-6a2ae113fc43","pe-section","file"
"e2939e50-d316-46db-8d2e-efa7ff73b7f5",5014,"Other","size-in-bytes",153600,"",0,1569521776,"size-in-bytes","","0f7effc6-4123-4403-8e07-6a2ae113fc43","pe-section","file"
"f0357f2a-a30c-4fb8-9296-cbf637f28bea",5014,"Other","float",6.76353,"",0,1569521776,"entropy","","0f7effc6-4123-4403-8e07-6a2ae113fc43","pe-section","file"
"80b6b7b9-5f4e-4a8b-8392-f1858cff4213",5014,"Other","text",".rdata","",0,1569521777,"name","","633fc990-c89c-4b74-b50e-efae751b9114","pe-section","file"
"2f8c4909-d72e-473d-8b59-9ec30401448f",5014,"Payload delivery","md5","178a9a8b5dc4bddfb214a5ad8abdbdb1","",1,1569521777,"md5","","633fc990-c89c-4b74-b50e-efae751b9114","pe-section","file"
"7949d7e0-e64b-4b58-b4d2-028278b99aec",5014,"Payload delivery","sha1","d5bee9ffd25f98db26bc8c6ac04c6a172630f47f","",1,1569521777,"sha1","","633fc990-c89c-4b74-b50e-efae751b9114","pe-section","file"
"89aad56e-c6ab-4a1d-a1d2-b8de2d6b9c51",5014,"Payload delivery","sha256","400589baabbde5bcf879a57c6ba063d65a0732298b2167dce1b4b1ea4d97f3b8","",1,1569521777,"sha256","","633fc990-c89c-4b74-b50e-efae751b9114","pe-section","file"
