uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c062-b764-4167-b250-41a4c0a8018c",8793,"Payload delivery","filename","rtk","",0,1588052066,"","","","",""
"5ea7c062-2900-4d04-b97c-41a4c0a8018c",8793,"Payload delivery","md5","87a447e400d8af9a07cdfa6ce4a2e451","",1,1588052066,"","","","",""
"5ea7c062-14b4-4131-a512-41a4c0a8018c",8793,"Payload delivery","sha1","de6ac685e7833b1ff40af93ebad30544df7edca1","",1,1588052066,"","","","",""
"5ea7c062-3e68-48e7-b0ce-41a4c0a8018c",8793,"Payload delivery","sha256","5f2d08f7513ebf1ef1fd72974e4625cab43f49750e708efba8459495574ea87e","",1,1588052066,"","","","",""
"5ea7c062-ca68-4798-bdb1-41a4c0a8018c",8793,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588052066,"","","","",""
"5ea7c062-5b58-43ae-a6a8-41a4c0a8018c",8793,"Network activity","url","http://192.119.87.242/x01/rtk","",1,1588052066,"","","","",""
"5ea7c062-07e8-451f-999d-41a4c0a8018c",8793,"Network activity","ip-dst","192.119.87.242","",1,1588052066,"","","","",""
"e8f7542a-3363-4ad9-ae15-65564a5bb0c6",8793,"External analysis","link","https://www.virustotal.com/gui/file/5f2d08f7513ebf1ef1fd72974e4625cab43f49750e708efba8459495574ea87e/detection","",0,1588052066,"permalink","","97a8adf6-9ec1-4d07-9e8f-e295f86682a4","virustotal-report","misc"
"ff68b12e-c685-45b9-b19b-8072e559bb30",8793,"Other","datetime","2020-04-28T01:27:59.000000+0000","",0,1588052066,"last-submission","","97a8adf6-9ec1-4d07-9e8f-e295f86682a4","virustotal-report","misc"
"e49b4e42-06d9-4c69-8fbf-90f901b3dd1d",8793,"Other","text","7/59","",0,1588052066,"detection-ratio","","97a8adf6-9ec1-4d07-9e8f-e295f86682a4","virustotal-report","misc"

