uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e411e29-9154-4f28-9e03-65a6c0a8018c",1442,"Payload delivery","filename","hoho.m68k","",0,1581325865,"","","","",""
"5e411e29-5898-483a-9475-65a6c0a8018c",1442,"Payload delivery","md5","d888fe8600e364761ee29cdbe265a5bd","",1,1581325865,"","","","",""
"5e411e29-5b54-4d0b-88f5-65a6c0a8018c",1442,"Payload delivery","sha1","a72520a429be6198b0bfec0ce8a8a26245fa049d","",1,1581325865,"","","","",""
"5e411e29-c5b8-4579-9288-65a6c0a8018c",1442,"Payload delivery","sha256","fe68260f2a6a76774c83ba5e6543dd9ce99a8846f4e2715613b22aa82a5756dd","",1,1581325865,"","","","",""
"5e411e29-3398-4f5f-8703-65a6c0a8018c",1442,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1581325865,"","","","",""
"5e411e29-1f18-4b23-b4ff-65a6c0a8018c",1442,"Network activity","url","http://45.58.123.178/hoho.m68k","",1,1581325865,"","","","",""
"5e411e29-2b9c-4f9a-9981-65a6c0a8018c",1442,"Network activity","ip-dst","45.58.123.178","",1,1581325865,"","","","",""
"defe09ab-c5d9-4288-9185-8bf3add376d0",1442,"External analysis","link","https://www.virustotal.com/gui/file/fe68260f2a6a76774c83ba5e6543dd9ce99a8846f4e2715613b22aa82a5756dd/detection","",0,1581325867,"permalink","","4b0d26b8-9233-48c2-bc89-3b04ce70193f","virustotal-report","misc"
"eef66ca6-eaa7-47c5-aef3-3814c2f35230",1442,"Other","datetime","2020-02-10T00:41:00","",0,1581325867,"last-submission","","4b0d26b8-9233-48c2-bc89-3b04ce70193f","virustotal-report","misc"
"aa7d50fd-65c5-4530-a50b-9e14f62f9f8e",1442,"Other","text","10/59","",0,1581325867,"detection-ratio","","4b0d26b8-9233-48c2-bc89-3b04ce70193f","virustotal-report","misc"

