uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1f9e5-12f0-4dd3-b474-3f1ec0a80102",5858,"Payload delivery","filename","x86","",0,1589770725,"","","","",""
"5ec1f9e5-12a8-4633-946c-3f1ec0a80102",5858,"Payload delivery","md5","294f033951c402d12a2ae38913a61854","",1,1589770725,"","","","",""
"5ec1f9e5-2140-4e60-8d27-3f1ec0a80102",5858,"Payload delivery","sha1","345ed1104397588bec755a52023ee7addcfd7317","",1,1589770725,"","","","",""
"5ec1f9e5-5fa4-44bc-a512-3f1ec0a80102",5858,"Payload delivery","sha256","8d5fff8faaa1a792e5c0d9e79c100defb310ee3ed25017524eb28e2e33cad6d1","",1,1589770725,"","","","",""
"5ec1f9e5-29e0-4836-9e1d-3f1ec0a80102",5858,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589770725,"","","","",""
"5ec1f9e5-594c-49ed-ab5b-3f1ec0a80102",5858,"Network activity","url","http://134.209.158.177/x86","",1,1589770725,"","","","",""
"5ec1f9e5-ad90-45ab-9fc2-3f1ec0a80102",5858,"Network activity","ip-dst","134.209.158.177","",1,1589770725,"","","","",""
"83c34b51-e67c-4db2-9fce-a2061dfadd7b",5858,"External analysis","link","https://www.virustotal.com/gui/file/8d5fff8faaa1a792e5c0d9e79c100defb310ee3ed25017524eb28e2e33cad6d1/detection","",0,1589770725,"permalink","","24b5bdab-8f52-478d-8e65-6966c969f4f7","virustotal-report","misc"
"22a99382-bb8e-49bc-8040-a6dd271e017e",5858,"Other","datetime","2020-05-18T01:12:29.000000+0000","",0,1589770725,"last-submission","","24b5bdab-8f52-478d-8e65-6966c969f4f7","virustotal-report","misc"
"055222d0-57f5-48cc-93dd-057f5f6a7a2b",5858,"Other","text","36/61","",0,1589770725,"detection-ratio","","24b5bdab-8f52-478d-8e65-6966c969f4f7","virustotal-report","misc"

