uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93a3d-daf4-46a5-bde7-5dd4c0a80102",15623,"Payload delivery","filename","hspc","",0,1593391677,"","","","",""
"5ef93a3d-73e4-424f-8187-5dd4c0a80102",15623,"Payload delivery","md5","14a69d309d9275aa81abb79d76aefbb5","",1,1593391677,"","","","",""
"5ef93a3d-3900-46c5-83bc-5dd4c0a80102",15623,"Payload delivery","sha1","c2c413f9e2d3f0f3a0c860ad83cd41955a892523","",1,1593391677,"","","","",""
"5ef93a3d-dbbc-47eb-9167-5dd4c0a80102",15623,"Payload delivery","sha256","66e45ee07b535663978fb0ac1c8c80341e129e24e7fb55fde64bdfefcae17905","",1,1593391677,"","","","",""
"5ef93a3d-c90c-42a4-8cfa-5dd4c0a80102",15623,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1593391677,"","","","",""
"5ef93a3d-f858-4892-8939-5dd4c0a80102",15623,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/hspc","",1,1593391677,"","","","",""
"5ef93a3d-6a88-4ad0-b7fd-5dd4c0a80102",15623,"Network activity","ip-dst","185.172.111.212","",1,1593391677,"","","","",""
"c857e46b-8a5f-4b89-b2d0-f57db09c02df",15623,"External analysis","link","https://www.virustotal.com/gui/file/66e45ee07b535663978fb0ac1c8c80341e129e24e7fb55fde64bdfefcae17905/detection","",0,1593391678,"permalink","","819910a9-4590-4dd9-a7de-df3a6e5b14a0","virustotal-report","misc"
"da8c2f42-7878-463e-84b9-f5fba5582587",15623,"Other","datetime","2020-06-20T15:26:00.000000+0000","",0,1593391678,"last-submission","","819910a9-4590-4dd9-a7de-df3a6e5b14a0","virustotal-report","misc"
"3fa7da8f-7f5e-47d9-aa16-e73f3f92e609",15623,"Other","text","14/61","",0,1593391678,"detection-ratio","","819910a9-4590-4dd9-a7de-df3a6e5b14a0","virustotal-report","misc"

