uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb9a4-563c-4542-8b9a-1478c0a8018c",6097,"Payload delivery","filename","503ODNO38B.exe","",0,1587263908,"","","","",""
"5e9bb9a5-4a54-4db6-9a10-1478c0a8018c",6097,"Payload delivery","md5","607888e3ba46c74e664ee53b11e737b7","",1,1587263909,"","","","",""
"5e9bb9a5-5ab8-45ee-b7c5-1478c0a8018c",6097,"Payload delivery","sha1","ec3d49261770614e2eb7ce78363a3261c469a26a","",1,1587263909,"","","","",""
"5e9bb9a5-82e8-4956-a241-1478c0a8018c",6097,"Payload delivery","sha256","ef557724c9d764c9924cd17946d31e6ec165b038b60c4e6c5e8693b0d04ea7ba","",1,1587263909,"","","","",""
"5e9bb9a5-5078-4341-8e57-1478c0a8018c",6097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263909,"","","","",""
"5e9bb9a5-3a94-4118-b1b1-1478c0a8018c",6097,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587263909,"","","","",""
"5e9bb9a6-a2c8-4d41-b7e0-1478c0a8018c",6097,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/503ODNO38B.exe","",1,1587263910,"","","","",""
"5e9bb9a6-13c4-4833-bb30-1478c0a8018c",6097,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263910,"","","","",""
"706d0427-69d8-4e5c-bba2-3d24bb4d6c01",6097,"Other","text",".text","",0,1587263913,"name","","a78fb9b6-a743-468c-9fae-7441444e945a","pe-section","file"
"46fac657-f69b-499b-8665-fa5d10c0c6ac",6097,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587263914,"md5","","a78fb9b6-a743-468c-9fae-7441444e945a","pe-section","file"
"4a054c80-8615-46a0-bc0d-d273880e24f7",6097,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587263914,"sha1","","a78fb9b6-a743-468c-9fae-7441444e945a","pe-section","file"
"c73309bd-0761-4a96-8f9b-c926e06b5881",6097,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587263914,"sha256","","a78fb9b6-a743-468c-9fae-7441444e945a","pe-section","file"
"40fb2beb-ef6a-47f6-81e6-4976eff56519",6097,"Other","size-in-bytes",69632,"",0,1587263914,"size-in-bytes","","a78fb9b6-a743-468c-9fae-7441444e945a","pe-section","file"
"fcafd15b-a83a-4fd1-b45b-4a2f7f0c5cdd",6097,"Other","float",5.42301,"",0,1587263914,"entropy","","a78fb9b6-a743-468c-9fae-7441444e945a","pe-section","file"
"8abcb99b-e3eb-4e96-a907-b14e4b8f1b05",6097,"Other","text",".rdata","",0,1587263917,"name","","d16e7d9f-1740-45dd-8782-3685281dd052","pe-section","file"
"0423c34b-0ae8-41a5-ba2c-7ea04c6e406f",6097,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587263918,"md5","","d16e7d9f-1740-45dd-8782-3685281dd052","pe-section","file"
"f35b1d21-eff8-4653-9427-f3b577efd036",6097,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587263919,"sha1","","d16e7d9f-1740-45dd-8782-3685281dd052","pe-section","file"
"96b24d96-acc3-473e-a562-f4ecbb0399d0",6097,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587263919,"sha256","","d16e7d9f-1740-45dd-8782-3685281dd052","pe-section","file"
"9f241ac9-0c04-4297-8dc6-145510cf342e",6097,"Other","size-in-bytes",8192,"",0,1587263919,"size-in-bytes","","d16e7d9f-1740-45dd-8782-3685281dd052","pe-section","file"
"00d66b47-2c0e-4393-9543-90cffefd59fa",6097,"Other","float",2.94454,"",0,1587263919,"entropy","","d16e7d9f-1740-45dd-8782-3685281dd052","pe-section","file"
"f46eb163-f6f2-4326-9645-905234a123cf",6097,"Other","text",".data","",0,1587263922,"name","","37519584-0956-4605-a7c9-a0352040dc6b","pe-section","file"
"c8c66522-3e51-44ab-a8d0-cf352220c3c3",6097,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587263923,"md5","","37519584-0956-4605-a7c9-a0352040dc6b","pe-section","file"
"e5a3c82a-b137-45ba-8460-97b90ff39dae",6097,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587263923,"sha1","","37519584-0956-4605-a7c9-a0352040dc6b","pe-section","file"
"b414430f-050e-433f-b02c-ead6c71894db",6097,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587263923,"sha256","","37519584-0956-4605-a7c9-a0352040dc6b","pe-section","file"
"2b490dbb-1b34-4918-940d-872a5eed4e0f",6097,"Other","size-in-bytes",12288,"",0,1587263923,"size-in-bytes","","37519584-0956-4605-a7c9-a0352040dc6b","pe-section","file"
"83a5fc17-93e1-444e-8ddd-150e0c7c3edf",6097,"Other","float",1.57366,"",0,1587263923,"entropy","","37519584-0956-4605-a7c9-a0352040dc6b","pe-section","file"
"cfdea13c-6d94-405b-a8a8-caea73209061",6097,"Other","text",".idata","",0,1587263926,"name","","6e71fec4-507c-4a10-baae-f262ebabeb1f","pe-section","file"
"7e1bd207-8202-464a-aa68-072ff9e17119",6097,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587263926,"md5","","6e71fec4-507c-4a10-baae-f262ebabeb1f","pe-section","file"
"a1e730ce-0ce2-46e6-aa05-1beba8a7d8da",6097,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587263927,"sha1","","6e71fec4-507c-4a10-baae-f262ebabeb1f","pe-section","file"
"c8e1b453-fa97-4d3a-b04b-97718df09093",6097,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587263927,"sha256","","6e71fec4-507c-4a10-baae-f262ebabeb1f","pe-section","file"
"e4644ff1-f18a-4cfd-b1b2-22fa28791052",6097,"Other","size-in-bytes",4096,"",0,1587263927,"size-in-bytes","","6e71fec4-507c-4a10-baae-f262ebabeb1f","pe-section","file"
"1cb611f9-2b95-4481-a403-e0fbe585bbef",6097,"Other","float",3.62805,"",0,1587263927,"entropy","","6e71fec4-507c-4a10-baae-f262ebabeb1f","pe-section","file"
"5c7dd33b-f073-45a2-ab7f-d0b304c06f2d",6097,"Other","text",".rsrc","",0,1587263930,"name","","cdbbecab-35d1-44e3-a5d7-007f70067cf9","pe-section","file"
"beaa0795-60d2-4fd1-aadf-5a0ddc950fbf",6097,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587263930,"md5","","cdbbecab-35d1-44e3-a5d7-007f70067cf9","pe-section","file"
"0f710108-d751-4044-8d20-7cb592acbc56",6097,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587263930,"sha1","","cdbbecab-35d1-44e3-a5d7-007f70067cf9","pe-section","file"
"16142d90-51b7-43d0-af86-baffeb7e39fd",6097,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587263931,"sha256","","cdbbecab-35d1-44e3-a5d7-007f70067cf9","pe-section","file"
"d27630ba-6d5b-475a-93ba-6f5bde1282dd",6097,"Other","size-in-bytes",352256,"",0,1587263931,"size-in-bytes","","cdbbecab-35d1-44e3-a5d7-007f70067cf9","pe-section","file"
"c81608f0-5b62-4b51-9353-0a6b626e23e9",6097,"Other","float",6.99687,"",0,1587263931,"entropy","","cdbbecab-35d1-44e3-a5d7-007f70067cf9","pe-section","file"
"7ca2d56c-aaae-493d-b721-f141f8c3a770",6097,"Other","text",".reloc","",0,1587263934,"name","","ef042a4a-5dac-44dc-86ac-3d54e9010eb4","pe-section","file"
"f40479b0-76e2-435c-ac87-013d8f5f4a1a",6097,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587263934,"md5","","ef042a4a-5dac-44dc-86ac-3d54e9010eb4","pe-section","file"
"5532be04-5029-450e-b098-61ea93f68895",6097,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587263934,"sha1","","ef042a4a-5dac-44dc-86ac-3d54e9010eb4","pe-section","file"
