uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a6ae32a-1272-4b16-bf42-523f0e9d4aea",40185,"Payload delivery","filename","path","",0,1683699788,"","","","",""
"e94845c5-0a77-4b40-a363-709deb34ff5a",40185,"Payload delivery","md5","7fc09e90a6b01b4e45dfb74a398ab841","",1,1683699788,"","","","",""
"c3f74973-23c9-49b4-b41d-0a38b32c7e7a",40185,"Payload delivery","sha1","54100dba7c005481041743622794bbe7e2aabb63","",1,1683699788,"","","","",""
"77c92212-6b24-4250-a583-6c479ab62929",40185,"Payload delivery","sha256","fba557d1ea30dc5810637b80408cc8d6491f33e5cb4def703f2b3413d476d93d","",1,1683699788,"","","","",""
"463c9e5d-999c-46a1-ba61-70dd57916657",40185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683699788,"","","","",""
"a3d5a6d0-41cf-455b-a4f4-b4bc80de390b",40185,"Payload delivery","imphash","aac51396886833dc961fcd7aab7711e4","",0,1683699788,"","","","",""
"4f703b87-9e51-4e8b-8a25-ed4a0a138dff",40185,"Network activity","url","https://mansepool.com/path","",1,1683699788,"","","","",""
"828a1183-fe10-4593-8f80-373fc157795f",40185,"Network activity","domain","mansepool.com","",1,1683699788,"","","","",""
"70aa7737-fb2f-40d1-ba0a-06f4733f5eb2",40185,"Other","text",".text","",0,1683699788,"name","","a8f1a082-d89c-46cd-9a2e-7c8f4858da85","pe-section","file"
"0b31164c-3a28-4af4-8e53-2a374baa7a4c",40185,"Payload delivery","md5","a1ba412b9e1884abc6d558ab47956164","",1,1683699788,"md5","","a8f1a082-d89c-46cd-9a2e-7c8f4858da85","pe-section","file"
"6a1ee384-9073-42c4-aca6-9ba9f709f44c",40185,"Payload delivery","sha1","f1998274b87aedea4b55fb95515ebb4d86724de7","",1,1683699788,"sha1","","a8f1a082-d89c-46cd-9a2e-7c8f4858da85","pe-section","file"
"ebd5b893-9df6-4c71-ab31-1a48ab4f185d",40185,"Payload delivery","sha256","a060fb845d5f26fa11507161f27dad15a0d4d7b690f4380ebe21bb4678afe637","",1,1683699788,"sha256","","a8f1a082-d89c-46cd-9a2e-7c8f4858da85","pe-section","file"
"51c3794f-35ba-4fae-9517-a0e2deaa93b6",40185,"Other","size-in-bytes",208384,"",0,1683699788,"size-in-bytes","","a8f1a082-d89c-46cd-9a2e-7c8f4858da85","pe-section","file"
"30eda8d0-f546-4c45-814d-9381c57917df",40185,"Other","float",6.69711,"",0,1683699788,"entropy","","a8f1a082-d89c-46cd-9a2e-7c8f4858da85","pe-section","file"
"ca1117e2-edf0-4ba9-a53c-ce1e726af26d",40185,"Other","text",".rdata","",0,1683699788,"name","","5dc3d2c2-4702-4a9a-9e5e-fe682c94b569","pe-section","file"
"2bd388cf-7bb4-4769-beb0-5c2628cfd0ba",40185,"Payload delivery","md5","e8a43ec311a1dd8d79c08d2904e6baa9","",1,1683699788,"md5","","5dc3d2c2-4702-4a9a-9e5e-fe682c94b569","pe-section","file"
"b211512f-a211-4c26-a748-da20756d0844",40185,"Payload delivery","sha1","ee9cd173696594712b89b8334ccca3d75ed5d26a","",1,1683699788,"sha1","","5dc3d2c2-4702-4a9a-9e5e-fe682c94b569","pe-section","file"
"3afbf407-1d2f-4873-b9a2-5118b048c47d",40185,"Payload delivery","sha256","4d1db19c93abc374a4d2f6d4b63d162fee92a2536796c656d8eebc0f6229006e","",1,1683699788,"sha256","","5dc3d2c2-4702-4a9a-9e5e-fe682c94b569","pe-section","file"
"95ffbe2e-510e-4c5c-b72d-0ed18ce9087d",40185,"Other","size-in-bytes",45568,"",0,1683699788,"size-in-bytes","","5dc3d2c2-4702-4a9a-9e5e-fe682c94b569","pe-section","file"
"b9210727-e95a-4e22-b08f-c63b4e7ab50e",40185,"Other","float",5.25783,"",0,1683699788,"entropy","","5dc3d2c2-4702-4a9a-9e5e-fe682c94b569","pe-section","file"
"8bc56a7c-57dc-44fa-9f7b-5e401f3d49bc",40185,"Other","text",".data","",0,1683699789,"name","","8713a95a-756f-4529-868a-b5569ac5673b","pe-section","file"
"394901e2-0e9a-4f5f-a60d-31ec3a436dae",40185,"Payload delivery","md5","0328c3d939c05c71c4948de3b281e0a8","",1,1683699789,"md5","","8713a95a-756f-4529-868a-b5569ac5673b","pe-section","file"
"13698bf6-e2a0-47bf-b65b-8ab6e372ea2c",40185,"Payload delivery","sha1","e06f0ed1887a984eca54b6614dc02e3fc10d4506","",1,1683699789,"sha1","","8713a95a-756f-4529-868a-b5569ac5673b","pe-section","file"
"1e510b73-b659-45b2-ab4e-60f94f21808c",40185,"Payload delivery","sha256","fa3aac8f8217762542ba6f3c940bb5e752438a08864720d6867db690deb2b604","",1,1683699789,"sha256","","8713a95a-756f-4529-868a-b5569ac5673b","pe-section","file"
