uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c2fa5e0-ed25-4963-8744-51a176105569",52819,"Payload delivery","filename","kittyhaxz.sh","",0,1617776704,"","","","",""
"93f9a5e4-21aa-49a4-af33-8f83b7116d16",52819,"Payload delivery","md5","9aebbd8ecb9c7a08f43bdcdf73698880","",1,1617776704,"","","","",""
"7697be68-0cd5-4f1f-a789-86feba58543b",52819,"Payload delivery","sha1","7a860ef961c485fe77e7f5bc9a74001802299c33","",1,1617776704,"","","","",""
"4ce7f2ea-a132-4c0b-9988-b88bf6430797",52819,"Payload delivery","sha256","83b35ad3595e87a9aa4b99c64f03b15f1d9b6dbbfe7b7ccaef17a0efae6a832a","",1,1617776704,"","","","",""
"29a0ec3d-4db9-4fff-9568-1575299a2103",52819,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617776704,"","","","",""
"8e444b89-cc6f-449d-8d89-6f536fc9cec6",52819,"Network activity","url","http://157.230.219.6/kittyhaxz.sh","",1,1617776704,"","","","",""
"25ad88f6-0ab7-45ba-b949-acf662e9bc14",52819,"Network activity","ip-dst","157.230.219.6","",1,1617776704,"","","","",""
"d3cbcb59-83e2-4b34-b47b-f3deb1550483",52819,"External analysis","link","https://www.virustotal.com/gui/file/83b35ad3595e87a9aa4b99c64f03b15f1d9b6dbbfe7b7ccaef17a0efae6a832a/detection","",0,1617776705,"permalink","","b2de26ff-8376-48c9-9bae-1d89c8aacf1b","virustotal-report","misc"
"9764df01-c12b-4567-8dd6-15cccd1a09be",52819,"Other","datetime","2021-04-06T03:01:30.000000+0000","",0,1617776705,"last-submission","","b2de26ff-8376-48c9-9bae-1d89c8aacf1b","virustotal-report","misc"
"6f0fdc4c-e3b7-4216-8662-b91e399ea430",52819,"Other","text","22/59","",0,1617776705,"detection-ratio","","b2de26ff-8376-48c9-9bae-1d89c8aacf1b","virustotal-report","misc"

