uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e838709-8cf0-400c-bac4-e42f24cff380",32819,"Payload delivery","filename","tag321321_crypted.exe","",0,1675376478,"","","","",""
"0f2a54e8-e490-4cbd-9193-dcf190f10c0c",32819,"Payload delivery","md5","f052b1dd8f63c9b79f4b29fc1d1e70ea","",1,1675376478,"","","","",""
"adab8f28-ea08-4f66-a598-fc89c627969c",32819,"Payload delivery","sha1","4b107cfc992e9ce3405e462c3a0882ba9f7d7fbe","",1,1675376478,"","","","",""
"7e5d0281-51e9-4b16-887f-7cfa4f22c82d",32819,"Payload delivery","sha256","39fed6ff52d1e711af4f9cf278440b5e1d0b6783a938de0c8fc7e45f41f35b20","",1,1675376478,"","","","",""
"46e00d5e-a06b-4816-b0d6-c3b0bbeffb1a",32819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675376478,"","","","",""
"ce8d3c63-aab2-469e-86fd-7a642cbd1bef",32819,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1675376478,"","","","",""
"eea7a793-7c4e-44da-b6c2-05a23d1ed1c1",32819,"Network activity","url","http://62.204.41.88/lend/tag321321_crypted.exe","",1,1675376478,"","","","",""
"163091d2-2a27-4aae-88df-541bb2a802b8",32819,"Network activity","ip-dst","62.204.41.88","",1,1675376478,"","","","",""
"59adc2c1-5734-4db5-89b4-78758cbb82ae",32819,"Other","text",".text","",0,1675376478,"name","","870b5095-6685-4bd2-9f6a-a33fe04505a2","pe-section","file"
"34213ed8-8b75-45d3-bfb2-316cdd28b109",32819,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1675376478,"md5","","870b5095-6685-4bd2-9f6a-a33fe04505a2","pe-section","file"
"6575190f-fc76-4821-a8f4-faf2d3f1a597",32819,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1675376478,"sha1","","870b5095-6685-4bd2-9f6a-a33fe04505a2","pe-section","file"
"8f8cc5c9-1bc2-42ce-b5f6-e85b48b55e1c",32819,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1675376478,"sha256","","870b5095-6685-4bd2-9f6a-a33fe04505a2","pe-section","file"
"045ca201-b2c6-4c24-bd45-1ee08a00bcea",32819,"Other","size-in-bytes",27136,"",0,1675376478,"size-in-bytes","","870b5095-6685-4bd2-9f6a-a33fe04505a2","pe-section","file"
"152f76d2-5b8b-467f-ae88-f9c05643e325",32819,"Other","float",6.4584,"",0,1675376478,"entropy","","870b5095-6685-4bd2-9f6a-a33fe04505a2","pe-section","file"
"9de72ba6-c9d0-4e86-ae10-3c564dcced01",32819,"Other","text",".rdata","",0,1675376478,"name","","caaee967-c7ba-40e0-a99f-a46eb5fb738c","pe-section","file"
"9ce650bb-0551-46f7-bdd7-829135774237",32819,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1675376478,"md5","","caaee967-c7ba-40e0-a99f-a46eb5fb738c","pe-section","file"
"00ef861e-59a4-44e0-8532-85f86fafd66b",32819,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1675376478,"sha1","","caaee967-c7ba-40e0-a99f-a46eb5fb738c","pe-section","file"
"21090892-202b-4e29-bf91-a323c3620384",32819,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1675376478,"sha256","","caaee967-c7ba-40e0-a99f-a46eb5fb738c","pe-section","file"
