uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa086-4fa8-4bbe-81d4-4a94c0a80102",5634,"Payload delivery","filename","wget","",0,1589616774,"","","","",""
"5ebfa086-e4e8-40d0-915b-4a94c0a80102",5634,"Payload delivery","md5","891d39a65338c4255bc836e54bb52709","",1,1589616774,"","","","",""
"5ebfa086-092c-4fdd-a015-4a94c0a80102",5634,"Payload delivery","sha1","7add74bf094f1ed345bf82e0fdc2ac641baa9798","",1,1589616774,"","","","",""
"5ebfa086-a6d8-461a-b89d-4a94c0a80102",5634,"Payload delivery","sha256","461d50217b2ffe18ff4ddbf931028b06a510cc88da671b371ac7245ced0b9b8b","",1,1589616774,"","","","",""
"5ebfa086-d9c4-4674-a698-4a94c0a80102",5634,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589616774,"","","","",""
"5ebfa086-01b0-4c7c-934a-4a94c0a80102",5634,"Network activity","url","http://89.189.222.150/wget","",1,1589616774,"","","","",""
"5ebfa086-f898-4d99-a52e-4a94c0a80102",5634,"Network activity","ip-dst","89.189.222.150","",1,1589616774,"","","","",""
"c1d40b05-1e63-4e10-b08b-016d25979d7e",5634,"External analysis","link","https://www.virustotal.com/gui/file/461d50217b2ffe18ff4ddbf931028b06a510cc88da671b371ac7245ced0b9b8b/detection","",0,1589616775,"permalink","","5b9e69a1-36ae-483b-a283-cb163834d89d","virustotal-report","misc"
"4d9cc9b4-029f-43c6-9f69-398127fa93a2",5634,"Other","datetime","2020-04-29T22:52:29.000000+0000","",0,1589616775,"last-submission","","5b9e69a1-36ae-483b-a283-cb163834d89d","virustotal-report","misc"
"2bccd88d-7ea7-4b9d-b3d2-88c6c3b2613a",5634,"Other","text","31/61","",0,1589616775,"detection-ratio","","5b9e69a1-36ae-483b-a283-cb163834d89d","virustotal-report","misc"

