uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4874205-29f7-4565-9df6-299f8b4f36f2",34600,"Payload delivery","filename","mpsl","",0,1678747456,"","","","",""
"1fcc0993-1144-412c-8094-73d16975a54a",34600,"Payload delivery","md5","895e68a2494f7a068a081d27a929dda5","",1,1678747456,"","","","",""
"10ba1187-2b53-4e59-97ce-eff526cc9235",34600,"Payload delivery","sha1","833d3c9b10dc6b25593441aec74dd62c09788508","",1,1678747456,"","","","",""
"bb7f92e6-a9aa-4222-9a37-351dcff6f117",34600,"Payload delivery","sha256","26aef6b5ab102ee5eebaf9921ab3bf60382b36dc07b336a9b55e9df9a3448784","",1,1678747456,"","","","",""
"afb0e227-9b36-4e2d-b7d5-3422df9dcece",34600,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1678747456,"","","","",""
"b1abf66f-adf9-4dcf-9e0b-c10f3cd1b415",34600,"Network activity","url","http://5.255.111.128/mpsl","",1,1678747456,"","","","",""
"3a86a303-0b5c-49ff-a282-6063c019d4ff",34600,"Network activity","ip-dst","5.255.111.128","",1,1678747456,"","","","",""
"714abb7a-cf3f-4604-809c-59e454a6027f",34600,"External analysis","link","https://www.virustotal.com/gui/file/26aef6b5ab102ee5eebaf9921ab3bf60382b36dc07b336a9b55e9df9a3448784/detection","",0,1678747457,"permalink","","61703574-c9f9-4e66-bca0-3767185a44ef","virustotal-report","misc"
"c3f52ae2-b0d4-448e-9bb8-432654b9ebdd",34600,"Other","datetime","2023-03-13T20:01:58.000000+0000","",0,1678747457,"last-submission","","61703574-c9f9-4e66-bca0-3767185a44ef","virustotal-report","misc"
"7af809fd-501d-4143-be72-2896f717ba78",34600,"Other","text","31/60","",0,1678747457,"detection-ratio","","61703574-c9f9-4e66-bca0-3767185a44ef","virustotal-report","misc"

